,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
70,-0.009215216426937253,-0.45791977331861183,0.13165034437089743,-0.3735406124856371,-0.0789001531047569,-0.3629860910454155,-0.2543199053634424,-0.2684376012327261,-0.5,-0.18433874008237924,0.3066786095112312,-0.40507486071823684,0.464575352430251,-0.26820728493949153,0.5,-0.1524863343139861,0.14871803467496697,-0.047353663723881695,0.025268943613915174,-0.03699439097496338,0.026488638377952914,0.21610819615976,0.061112402036375926,0.41650548659845776,0.2717060664200948,-0.05784183919031181,0.27142134851583904,0.19474327690687493,0.27129644001590747,0.4372828685050357,-0.009755262000170831,-0.49968173912156827,0.008855186044781534,-0.49987461093219054,0.0,0.0,0.14856672088552778,-0.4999999655524539,0.2537309526018165,0.5,0.3061307571567519,0.49018782317826565,0.254090523761546,0.4688561113598224,0.09612742320193755,0.4891681758136614,0.026540071289689448,0.4789074919416855,0.09628470688291757,0.43714962539671515,-0.3121804918297586,-0.4475420787438514,-0.20892641980590493,-0.3618242670084652,-0.3954688502726324,-0.3617725905028333,-0.45834770347022435,-0.23393048716040804,-0.5,-0.17024107438101715,-0.04211150425865373,-0.3618790775339804,0.16797835093402252,-0.2768783991927879,0.5,-0.25488377800664636,-0.2704695323993836,-0.07452448560983431,-0.35507139411428296,-0.0744457868883194,-0.33416993905606757,0.19145671751393387,-0.3127744878046651,0.44695149010805824,-0.16547562788403192,-0.07470382119204745,-0.08288494868224025,0.20241032594085367,0.14718494475319016,0.2765966159828328,-0.33317867246128796,-0.5,-0.20873419648742922,-0.4894848757772021,-0.35400795850923106,-0.4897041527017062,-0.16533210841558874,-0.4682260179923385,0.14638549220083558,0.35138700576854665,0.18806179959225192,0.34027990001222963,0.16703756171882844,0.25565537370192376,-0.3117551175877379,0.5,-0.3538843571419217,0.4999902497159185,-0.2503266022884534,0.4787819889409492,0.2188503713647883
71,0.10694677302792112,-0.4559767293869255,0.16660277937138704,-0.26491352439978555,-0.03837935586170502,-0.2723578268317398,-0.24350522352742207,-0.10317611511555545,-0.4999999440729834,0.02945335197584017,0.35475110632027856,-0.2502815234053133,0.4231158439783885,0.014168488005717446,0.5000000559270166,0.21297880627148708,0.14988261478488848,0.257006334372834,0.04686068792691189,0.249705102789718,-0.08979764822421096,0.4999988454269092,0.0,0.0,0.2779317697108898,0.25731229624190305,0.28660694481558235,0.5,0.0,0.0,0.07260601888789575,-0.4852908109836847,0.14140027603338307,-0.5000000481072121,0.0,0.0,0.26069439207500755,-0.455762075006456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030741733038909088,-0.4707791081445365,-0.2342148750474294,-0.25339644781964976,-0.45600183789367865,-0.23903697012551492,-0.4999999855265728,0.10874130580257703,0.0,0.0,0.013322384475130426,-0.2606481999291005,0.24342631410324325,-0.03639781083473774,0.5,0.06512434906077076,-0.17231304008317241,0.2752694277042769,-0.32274538451090873,0.30426818980601206,0.0,0.0,0.0,0.0,-0.013442919176793145,0.25362677651670973,0.17224646231808494,0.5,0.0,0.0,-0.09275278448476394,-0.49999872039612747,-0.03061951941969199,-0.499999952607264,-0.25259867490563614,-0.49250609470585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155024137451345
72,-0.05712756842066048,-0.4755698566039193,-0.09358536501582335,-0.3536478778415826,-0.39059733908498934,-0.3652049630886817,-0.4629304126068094,-0.1824734098305007,-0.49999975808983865,-0.02411370822993964,0.20350837468787542,-0.35334847934369806,0.4233093987419704,-0.19504934369726662,0.5000002419101613,-0.2803473533276523,-0.09425787526434733,0.012310449111312323,-0.31512669077059513,0.012312683428460716,-0.3898599969132263,0.29295057778244504,-0.2413905383130056,0.3051833045758097,0.1285157408522882,0.012337899293421141,0.09208019999196858,0.2198880878418595,-0.09177297408706733,0.41542993887626456,-0.12884667395300073,-0.5000000398985205,0.05498569585215999,-0.4997504347542287,-0.2782121677908232,-0.4759302998381796,0.16663884699811263,-0.4756049673019655,0.017047409069599007,0.4999999601014795,0.1641244327811492,0.4998585597448027,-0.09456993937247536,0.4393195770150369,-0.20471502257263716,0.40249866878586327,-0.3877839239086102,0.37824946518028185,-0.20538462989922507,0.3049336994315179,-0.19522774100614482,-0.45530792547505505,0.022153579308207064,-0.39533853009942843,-0.21799414920773846,-0.38804586788759754,-0.3705663211348759,-0.2090839113393306,-0.5,-0.04532910953722098,0.3270930770563244,-0.3958112177907073,0.4794606877814853,-0.22392237066251447,0.5,-0.04524071244832114,0.0013461722553470817,-0.05249371555759478,-0.17338755629706618,-0.05253271570890951,-0.043235349087394924,0.19383094727901948,0.13022371815910874,0.4473571174055869,0.19607533094469667,-0.04531627219079323,0.15145164378316284,0.19389030170204666,-0.022200303593895302,0.38054365918065514,-0.21831409660303047,-0.4630750325814781,-0.17288783436354685,-0.47024674063190985,0.0,0.0,0.0005333406268803676,-0.5000000244056015,-0.021748445562788325,0.4769282133635312,0.02151738827197637,0.4548112714830308,-0.12985448234049923,0.4173603877561978,0.19593031471655453,0.5,0.12997813075506445,0.4996722815820687,0.13018269195704102,0.4843150079806317,0.11079244596650947
73,0.12563260581956368,-0.47558305640675014,0.06435201655144375,-0.3639700649485667,-0.18628079419387944,-0.3644271977797836,-0.2496733483393636,-0.1798015951423558,-0.28134216536033324,-0.05586722193617201,0.3448650522888568,-0.36375603889514574,0.5,-0.1793186127783611,0.3135683804471316,-0.06755823859344938,0.03189915357464298,-0.018707064531904544,-0.12458584504005889,-0.018893423507274302,-0.250838966059376,0.19099218100101345,-0.28088968928336644,0.4139211366298058,0.24955654065645097,-0.0065534220176949745,0.28088804987729044,0.21610896030432655,0.37699167345654017,0.4505075151861966,0.03370987758554831,-0.499999959610105,0.21961483793651235,-0.487984087027622,0.0010856966738090124,-0.48773924348434256,0.28094256012931634,-0.4759470501401772,0.3137060905575128,0.487545695107669,0.46983656760828685,0.5,0.0,0.0,-0.46944802836828275,0.45034676340423485,-0.5,0.42589173214003273,-0.24887536743188676,0.43818778942388986,-0.14142984804123668,-0.4611938465164244,0.09911850941868082,-0.3424219435611384,-0.18114819798797474,-0.35464435682018103,-0.2226213671475241,-0.1972724306418619,-0.5,-0.10474483778504637,0.29935677556940066,-0.3421516829291067,0.49725214355823344,-0.14466252694853823,0.5,-0.012658448101861598,0.09923518344505439,-0.02600988322673364,-0.10161575214460464,-0.026283804759757032,0.13814989525497723,0.19777970231103634,0.2979341895707024,0.43475154627844004,0.18125336157228453,-0.025712101233129277,-0.14135503016782225,0.1851467513078461,-0.3414959807629121,0.4608014840689648,-0.17903027664824298,-0.4999999569305766,-0.09973065565570803,-0.4872005856752476,0.0,0.0,0.1407496855556509,-0.4734559267144473,0.0,0.0,0.0,0.0,-0.3018367526322288,0.48747747899848776,0.13958085248426733,0.5,0.14065760201914082,0.4870917492422366,0.41739531252943013,0.47440590898707263,0.11774568050346035
74,0.0,0.0,0.03649103504492001,-0.35550487136807263,0.19614956680815443,-0.3430642716627605,0.35706889214454324,-0.22211406243940154,0.49999988315166144,-0.07840570886059585,-0.10743573750347916,-0.403105274459237,-0.3390282097595939,-0.4150765365564651,-0.5000001168483386,-0.48780518374480647,0.03524940459929082,-0.030215598909156607,0.12521210894658652,-0.030128415940641168,0.08950909909697267,0.24661365900139715,0.08901833607498486,0.46407935573520465,-0.08916018995800705,-0.03035796097166916,-0.08966684435404018,0.23500508120628436,-0.12486904222454932,0.45174525168130697,0.17839002152580094,-0.48769064771112386,0.0,0.0,0.1779660957534743,-0.49945144097839156,0.01796730162832834,-0.5,-0.10660494581625692,0.45158302514495546,-0.1610899239106989,0.45156347598022506,-0.10815108303219569,0.46424599659907595,0.0890211404351105,0.4757393289150119,0.16041804596392986,0.4878296990279966,0.07173155917047962,0.5,0.0,0.0,-0.08250684834703399,-0.37954317294241907,0.04521396132471408,-0.39224861281903856,0.24530371018256944,-0.43304221676944743,0.5000001189672029,-0.5000000435912,-0.22799731324469008,-0.379405599115273,-0.3375844280497064,-0.21973120794266537,-0.49999988103279713,-0.11289161789174648,-0.1541795914618666,-0.04645775729378856,-0.028186661444799574,-0.04625287865386887,-0.04671984817881437,0.20634626844071227,-0.1546076354578417,0.43278895189754674,-0.20963115646352382,-0.0467020423784928,-0.19209348728323877,0.219479599536364,-0.19075819939807354,0.41989711604980035,0.0,0.0,0.0,0.0,-0.028069597717162137,-0.4858277598351555,-0.17372994778053596,-0.48619732602861065,-0.20919192955047766,0.4999999564088,-0.2816981568887126,0.48641763595332427,-0.1729699852885157,0.4466755389289032,-0.1729309640459699,0.4864969719372932,-0.10037786362979881,0.47327314551047694,-0.1547120886619735,0.446900469520815,0.2408645257608459
75,0.0,0.0,-0.16665025738928851,-0.388833005350244,0.12439232264003,-0.3891497309241705,0.16631207172808782,-0.2499562956889595,0.499999863634814,-0.18047839561587806,-0.45787229400334095,-0.38847046184025014,-0.5000001363651859,-0.2357333719755503,-0.4574263798452255,-0.2360633702055598,-0.12449814202434119,-0.06967798990896322,0.12403395493130603,-0.08310319062834118,0.20924801418197933,0.18045539573924105,0.2071305355742679,0.43109714229714585,-0.21006047795997682,-0.06924690131207478,-0.20906037568608735,0.1803488508561636,-0.251015034261753,0.41679812808276756,0.0,0.0,0.0,0.0,0.08119292264684826,-0.4994831391358901,-0.25040439095898814,-0.49999995454569834,-0.12614597893157878,0.47239255716719336,-0.20990993079466813,0.44463452423300637,-0.29271550813077424,0.4587702665958428,0.41578999761360924,0.48656975385313844,0.45751283537312926,0.5000000454543017,0.126029795793134,0.48615666515970507,0.0,0.0,-0.2376619249549805,-0.378081464163914,-0.11475443446289266,-0.3899779076879075,0.08457876044684423,-0.4025707809461549,0.20752544639097323,-0.5,-0.36111091569219067,-0.3659962895385672,-0.48302143468620623,-0.19503679498359916,-0.5000001005011591,-0.07317180611115297,-0.13029553169836708,-0.08542791605112929,-0.06886661023861589,-0.0977324656437574,0.1156018602362541,0.024614206496244212,0.3923533090107128,0.10958533742088455,-0.2074961000525219,-0.06115637820148597,-0.2384536730862117,0.19519488221902448,-0.0992639898115945,0.43907233356869524,0.0,0.0,0.0,0.0,-0.14583582492456887,-0.47585566611465147,-0.2692826046362793,-0.475711145174038,-0.1152848795805162,0.49957625279146467,-0.11563502561875046,0.5,-0.023501593043872573,0.4751963441867948,0.48434141690956123,0.20746471805728103,0.49999989949884094,0.1951870616490741,0.46858826222842825,0.10922830446212993,0.21275501017193435
76,0.02352497860117837,-0.49045032965454183,-0.11837135627353558,-0.37258176426905365,-0.31124742028782976,-0.36339941409548493,-0.33552790830573737,-0.20019841354792395,-0.4294291193667446,-0.06360650964844301,0.11913092086054457,-0.3818247100804976,0.3098593043074643,-0.2362162466241272,0.5,-0.1089644556335271,-0.1192157675002433,-0.06380256835116593,-0.23835199127576906,-0.06366764047840939,-0.048056263304077876,0.172721948917461,0.4276616889971377,0.38204509029047373,0.046321586232884064,-0.06386994308886235,-0.11967712110360523,0.16367006668255593,-0.16784349787758626,0.44516576445173256,-0.07152197403193727,-0.5,0.04758835904103333,-0.4999217727560109,-0.16734065676290105,-0.4911806884615915,0.06985030806816679,-0.4907931796547083,-0.5,0.4728912123361539,-0.33482667578352127,0.5,-0.14428358242476724,0.46365534295347066,0.2616311641707613,0.48185877208380967,0.2616062092767323,0.4635830325553781,0.47660821814570165,0.39058509102309225,-0.08804001162229365,-0.47174999379662025,-0.0009086313725735477,-0.35857966923455725,-0.04427786834397668,-0.36772104370352016,-0.21815511440624238,-0.20724059718856658,-0.4999997156973177,-0.11325501149754771,0.08603340329074669,-0.3676516646106012,0.08646099452489894,-0.1608056764443042,-0.00019787466686833202,-0.009389201033081853,-0.02155014331698214,-0.009740540710034525,-0.043068444733548684,-0.009800228951006632,0.15124675255261164,0.21689317952901965,0.4553948992687166,0.38704960222447643,5.79977471855456e-05,-0.009670606090570825,-0.06550106357633442,0.21730735543069787,-0.2183103436707684,0.45258531560635784,-0.08706371621133696,-0.4999437683686395,-0.06546182980617948,-0.5,0.0,0.0,0.021621787592917226,-0.462777622847597,-0.41370589114960066,0.4625639303033928,-0.390427756129708,0.490625921633969,-0.19622912294328332,0.4625761518873767,0.30350334823268926,0.5,0.3046911648392638,0.47193257685431983,0.5000002843026823,0.41512196338388746,0.1592215941497928
77,0.027553122666605506,-0.4552237318786696,0.08318070134625599,-0.3413622897866189,-0.16530781421164897,-0.3410933326591435,-0.30495889221032596,-0.17094088148337627,-0.49999981797020027,-0.0793285961583077,0.3056502413897174,-0.3415262517623124,0.39068400609727016,-0.17047427767499687,0.5000001820297998,0.010862834095762717,0.08526603473201391,-0.04546661868021391,-0.054449845875368566,-0.045673485898526496,0.0005519143527948674,0.20424709850508319,0.05574953864547257,0.42047747511942085,0.2793341932421073,-0.034430081557140564,0.27855110104364966,0.2049077053949067,0.1672828375387678,0.46607288388666473,-0.027164671073972177,-0.5,0.056259586144328515,-0.4890164066078535,-0.10958412379773869,-0.443884627282083,0.11299354194676502,-0.4552470062997091,0.05719558337456308,0.47770756619453547,0.19530523302908873,0.5,0.1399940221413767,0.47730677025395146,-0.11002390779389712,0.47713782621369044,-0.16495540451936305,0.47663947103858945,0.08297500767255606,0.46540617954468394,0.4027087938859521,-0.478365196653374,0.04674853283168606,-0.36779690324405623,-0.21102069548435087,-0.36819232003146085,-0.2752276178027334,-0.1597521911063276,-0.20940373206814816,-0.016732555091001917,0.2748491436070914,-0.35702262226729775,0.4343168804771309,-0.1813581035862621,0.49999989439894094,-0.04964485794317727,0.014226363473354002,-0.016826845680801054,-0.20982845952765491,-0.016889801897770604,-0.2759602779504355,0.22533036202986942,-0.4994695658803823,0.477225516643439,0.23946011669761832,-0.016815346828386528,0.23918851077373685,0.22535839048262984,0.08029777809035692,0.4879801058354376,0.33758546557711716,-0.5,0.0,0.0,0.2407746386806964,-0.478552771683386,0.0,0.0,0.24174405640279284,0.4999688093628256,0.27364824836355317,0.4994519359467925,0.01472289965301604,0.4988608949326857,-0.30773711503397927,0.5,-0.500000105601059,0.499788708586883,-0.499920693604652,0.48824242340614404,0.13629705750826784
78,0.009191120543284656,-0.48888626354137665,0.1516781754722329,-0.29149710351041214,-0.15286366162029963,-0.301941512617134,-0.31615970809605376,-0.09336619196477419,-0.5,0.05200014007909563,0.3772400003629584,-0.2916003914038855,0.5,-0.0726220176813067,0.4995940737435368,0.156067189456023,0.09167528248037222,0.15649710146645643,-0.1121586790022701,0.15641520697572095,-0.13219905278535868,0.49992662199124616,0.0,0.0,0.2946464171470083,0.15656114541095842,0.214002133981819,0.4999999318681441,0.0,0.0,-0.01015189274793127,-0.5000000681318558,0.07076274104039887,-0.4998807011204011,0.0,0.0,0.27474295340308186,-0.4683373551567843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252910093692109,-0.4899366775957994,0.01611322665233507,-0.32214211408567545,-0.2589277804731644,-0.34031200091122277,-0.4035933170131925,-0.06976591987790397,-0.4999999472067905,0.1449895214271782,0.3066685742613042,-0.3035040279076634,0.40378717367857275,-0.051512133586037956,0.5000000527932095,0.1540315985066506,0.01594840625219422,0.17320687347447183,-0.1455465496206016,0.17324647060060042,-0.1937293281588949,0.5,0.0,0.0,0.20961807808432448,0.17318560835118055,0.2417897320375064,0.4998130135710595,0.0,0.0,0.14525724283239794,-0.4999999694466619,0.24123614244241448,-0.49993996269070784,-0.0005688996258545241,-0.49951918211891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768388586866574
79,-0.13929507202183422,-0.4897054170478869,-0.4177233651603742,-0.30461104939054606,-0.5,-0.273464527769495,-0.22293089075463984,-0.056775929056146555,0.0560957051680267,-0.20119482792991294,-0.38941145918956704,-0.32510064180011594,-0.16761716186981804,-0.09799584545626566,0.0,0.0,-0.2775612087389305,0.07764288813360049,-0.36056017143829805,0.09781938097149842,0.4442570934341634,0.1495556085564078,0.02818424379620025,0.4280518044101135,-0.221756835200135,0.06703220152811223,0.5,0.11858372871886581,0.16656676768102932,0.41750916531826154,-0.19455169845248713,-0.49056316675846556,-0.16563712517876342,-0.499999966246273,-0.39024871937744504,-0.4489926166422481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443785725404847,0.48955406533600926,0.05637248840129132,0.500000033753727,0.027351348127112245,0.4383314344611646,-0.24945563095665751,-0.456810767592228,0.21859905061711524,-0.37185856966325775,0.2507272574028871,-0.37996257611687007,0.06354736317536744,-0.2007142881907417,0.0,0.0,0.1565221589500326,-0.37186404982067023,-0.09385405099762123,-0.19223503075430787,-0.5,-0.10696070581743314,0.18742947342063423,-0.046709115145824195,0.2806865800858716,-0.04694929143242256,0.2808891074638908,0.22659382829145802,0.34498759059520134,0.43144345444965854,0.12469672036574399,-0.04658698592348873,0.09453364286608562,0.2349574432224936,0.15691248444221506,0.4572864228876426,0.0,0.0,-0.18881116019956515,-0.47441155132184193,0.0,0.0,0.0319481824497548,-0.4999999720400132,-0.03157790512226517,0.4915452355120016,0.03076247670935153,0.5,0.3114461927716956,0.49998199376850183,0.09488059885913669,0.44004103855022325,0.28161779687854166,0.43154355120239685,0.5,0.4403546377621542,0.10257122270477334
80,-0.2331403783282169,-0.469629114196101,0.017485306479863984,-0.25504445514035784,-0.35645593438829104,-0.2655686463653958,-0.39324912077124075,0.009893118982422048,-0.3755468245809868,0.203605457533051,0.3388054914980442,-0.2457097669913297,0.49999988321328825,0.07099763027432214,0.3559969626112014,0.3266361025266725,-0.03605789724591241,0.3259919441478365,-0.2323361850312603,0.31627548800438626,-0.1957478425406809,0.5000000333830006,0.0,0.0,0.1959898246073806,0.3262667530084593,0.0,0.0,0.0,0.0,-0.28580230952729646,-0.4905798179865337,-0.2137467769787231,-0.4999999666169994,-0.5000001167867117,-0.41913772644273484,0.017869768334871413,-0.49052987701769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255769201251363,-0.48633999633897756,0.0007779816138243666,-0.19655855606623965,-0.34730838827336974,-0.19589460231108255,-0.5,0.15837599694528262,-0.34686496433564007,0.5000000828285622,0.34814947252448636,-0.24641886569597113,0.5,0.10746972823120433,0.4996319012824616,0.3864744270955419,0.08710892709030328,0.42426015457466293,-0.17327557831293108,0.42423282114911376,0.0,0.0,0.0,0.0,0.32541887928579183,0.42439102370304965,0.0,0.0,0.0,0.0,0.1746010179421832,-0.499856789415835,0.30334262060136247,-0.4999999171714377,-0.022644750912287903,-0.4865498010872077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519990636346966
81,0.0,0.0,-0.1182745470513289,-0.3630157848468467,0.21399626798552754,-0.36275936774507117,0.30973743946213184,-0.1612809226625972,0.5,-0.032111018686053344,-0.45151493272601995,-0.3706658782808067,-0.5,-0.17749096815605608,-0.4986706721298313,-0.04012014882321961,-0.12002198378104852,-0.016218856533787386,0.07009819878641063,-0.016041263948483587,0.04810866037734675,0.217727929214529,-0.02326238190408673,0.4193910104384975,-0.310530710383602,-0.016258954681390145,-0.28524422723461834,0.21796018190630181,-0.261253150209848,0.4676721347525686,0.0,0.0,0.0,0.0,0.0943769882344447,-0.49998654601626485,-0.21417070044982103,-0.5,-0.26160434920352366,0.4756888096727706,-0.3097354166057216,0.4836738281606547,-0.23787951120320122,0.5,0.07075967283254048,0.4354891504437124,0.09582722067620666,0.4512894034208152,-0.047086184264168864,0.4591451581434009,0.0,0.0,0.13592984780458947,-0.3651179364988602,0.31978921249595654,-0.34745336979531105,0.5000001487939801,-0.4280087173915735,0.3417131127075713,-0.5,-0.11353248514812887,-0.40114841671584,-0.31740969916535505,-0.22986101572820697,-0.49999985120601986,-0.13066514027820433,-0.022961887017159816,-0.05855584158964477,0.13703747019284593,-0.049745192554258216,0.023600808367935374,0.22070026804151666,-0.022595556238023944,0.48178178343400857,-0.20311032984351932,-0.05901145911379473,-0.20329751267055138,0.15796511274897884,-0.1817363721825488,0.36450669337453484,0.0,0.0,0.0,0.0,0.31979694978292444,-0.4553175617005398,0.06909337744777257,-0.49098096592801493,-0.20293743123858193,0.43646620242292555,-0.2269001065662486,0.41878725214117835,-0.1811908934513091,0.3737920004904564,0.0007618251783816631,0.49957061482133414,0.11352385509728001,0.499850505105286,-0.04483638762736393,0.5,0.12182263950250431
82,-0.2218760930395243,-0.4539790997803944,-0.3993034025989168,-0.32172447862312453,-0.31042397015803364,-0.3218490066719643,0.08172002355665788,-0.25197411196283903,0.5,-0.23664747362262595,-0.5,-0.32180959392493846,-0.2976573513201268,-0.004339206492055516,0.006191323650990493,0.09669083068780976,-0.19675282799135108,0.17414240753754331,-0.22149634461085144,0.18176169805331463,0.08186667302616936,0.5,0.0,0.0,-0.17118009184181798,0.17411532078476105,0.27201265673524333,0.4999399424807225,0.0,0.0,-0.2974555530382524,-0.4923515430369444,-0.20966634471684314,-0.5,-0.41102351889832217,-0.45378682948747096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789488037160476,-0.4908132072277401,0.19257147716111997,-0.2650145951052923,0.4520248675715275,-0.21297988178283284,0.5,0.11740310433839163,0.0,0.0,-0.06683587523547312,-0.2909429794221303,-0.3458448554154792,-0.07349144090597967,-0.5,-0.13415266015932192,0.1927088364810253,0.4999936285789182,0.3753909457566536,0.49137366473218186,0.0,0.0,0.0,0.0,0.01955496083498366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.057796449588626446,-0.5,0.3175916030687984,-0.4476583491556957,0.12533081960746428,-0.4825343135157866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758579858849902
83,0.08457160702250967,-0.4563416522587854,-0.13001675162124546,-0.35955979944045696,-0.330483064232579,-0.36881363034533926,-0.48323043166618457,-0.21960904983275228,-0.4999999497280438,-0.07864505239632982,0.06914364638384267,-0.3334900372141111,0.25292283666953114,-0.2367553849360437,0.5000000502719562,-0.1755079638932222,-0.22264464071286438,-0.026400682488249505,-0.3456813825753177,-0.02672933597648707,-0.3302708160334964,0.21034775866010835,-0.25320496288773375,0.42948222068987046,-0.11430445279830298,-0.0179908948005836,-0.06933478036132064,0.2016813951481173,-0.022772793983613152,0.4382491830432934,0.023342576335200534,-0.4997649441788334,0.0998941976409784,-0.4915072885668298,-0.10003204334488282,-0.5000000573866751,0.0,0.0,0.11524564436230678,0.49123935018083686,0.13050056892772832,0.47382088746427103,-0.06942476716292126,0.4732047841205102,-0.34546621860277543,0.5,-0.36169883217240306,0.48247720830812146,-0.22272628236973555,0.4644378217670872,-0.11178093298993087,-0.4485637204939618,0.025310701029798693,-0.3624180111980081,-0.10020949075682316,-0.3447406251438796,-0.2873838830252002,-0.233116321521138,-0.49999991826345813,-0.17279618207867314,0.18699146588766294,-0.40552493145688756,0.3744050192775634,-0.28435943561280747,0.5000000817365419,-0.1639195443338747,0.1752163361922051,-0.07786921874844836,0.08761225492319626,-0.07747544003459429,0.09958420621148677,0.17225451770655695,0.1997745706175114,0.40535735404176415,0.2626131335910214,-0.08612677925461566,0.12497321084840078,0.16371122924409834,0.21224021061872111,0.4396937971304427,-0.11271109483645744,-0.4827192702517024,-0.09924042231636455,-0.49120847691200753,0.0,0.0,0.00018684973472405335,-0.5000000564233721,0.0873237249303809,0.4912390301679972,0.12530277258523692,0.5,0.27490042445786195,0.46567021486922866,0.08807063345002587,0.46528856718037515,0.08770445374243017,0.4567247406104738,0.27501730771274185,0.44803949094382306,0.2518243167401367
84,0.19741185191605498,-0.49334088090473355,0.1960409508792001,-0.3438426035159206,-0.08980791849540107,-0.35685087870836607,-0.2850571202924776,-0.21393154365904632,-0.44553652915097935,-0.08452834069957277,0.4821635098524167,-0.3370395548287555,0.49999994159419575,-0.16211200692781527,0.48179952488046374,-0.025715123153705124,0.05329412824255884,-0.025642887633805577,-0.16010280823283543,-0.03214230083168096,-0.24936334753100559,0.1949181016522357,-0.3754506153810751,0.441639815097453,0.21451867835140973,-0.012723685929302108,0.1783589440838016,0.23367965615043199,0.054899353365979064,0.4482278134184974,0.16142383071287905,-0.49998635763623295,0.25046324563623956,-0.499999978766749,0.07203094386232678,-0.4927713838796819,0.35691600065554674,-0.4865689283136569,0.07167093048506137,0.49997511462982885,0.17880002471733636,0.5,0.03584714640337642,0.4999647528033412,-0.4454984485666223,0.4999952437517762,-0.5000000584058042,0.49990113798334734,-0.374612492090394,0.4999740105007769,0.06405470597092487,-0.4922881781478262,0.013394809324744142,-0.3774657899455359,-0.344736953583054,-0.37057231749264785,-0.37169727673884767,-0.19773555017278566,-0.5000000419421391,-0.03200654905413794,0.2710554361835673,-0.38458426259843465,0.4227197212357664,-0.22646300720932455,0.49999995805786085,-0.08981908214413284,0.038253747425276936,-0.08232856617787204,-0.19146905278292384,-0.07554787619294578,-0.19286421609932233,0.1547902076675136,-0.3469859749680925,0.44238281847458244,0.24372895815306952,-0.08234296694365395,0.16674416175908688,0.19075503779730404,0.037601798814463495,0.44958640153570517,0.013659380338447897,-0.5000000352959946,0.11541671402633212,-0.49982515540826405,-0.14078264870480578,-0.4927414846060049,0.24243529481339313,-0.4925140960436955,-0.11416633497424962,0.49312810516512173,0.06370625067893838,0.5,-0.012793191280900347,0.48533889096220173,-0.3460364888222102,0.4931808138503365,-0.44844702938508213,0.4928139237521807,-0.3446313432766961,0.4783214825070698,0.09957171862949254
85,0.08335956721064762,-0.44313203455298117,-0.0406638294944502,-0.38405961006363765,-0.2079071864077845,-0.3851394222110835,-0.37452912124201415,-0.2498917543106217,-0.49999986348372605,-0.11492820773097137,0.16671640409581587,-0.3651649125281634,0.2507225123799783,-0.21121674703756926,0.500000136516274,-0.09601096688147884,-0.1251603042347075,-0.05726606274093954,-0.20876778499888193,-0.0578819108166347,-0.1676272406757337,0.1929780725340574,-0.08348133972702752,0.38564733944815477,0.08327110466511603,-0.057206367037896694,0.041708998087953066,0.19297076799655427,0.08318482637996794,0.423690630167488,0.04135023331996384,-0.4999998740596982,0.12506419677783367,-0.48089158177240826,-0.12326545835202468,-0.46216942245037007,0.16593989952948301,-0.44304652108807385,-0.12358599856330273,0.5000001259403017,0.04278037780605788,0.4998079410397883,0.084801179063755,0.4621653923607132,-0.16800839411265378,0.48108691518046615,-0.1679215697624098,0.46189109438344034,-0.04026738623484567,0.4425990551958561,0.09967991915516305,-0.4986366402480802,0.13857126499689584,-0.3747943632615391,-0.14146428320064036,-0.3747449648997196,-0.3817822840977491,-0.2316272836378028,-0.5,-0.08992020004117698,0.34085406015250846,-0.37453312417078194,0.4220534336470413,-0.21443233282771054,0.4608113687001482,-0.08902670863152874,0.13826872714552385,-0.07056958880359854,-0.1384719947644144,-0.07064012452591295,-0.09899343135699781,0.1969434442476425,-0.05928638884307635,0.44624564859406773,0.2206982111399059,-0.07085500156077802,0.4590092725750488,0.19557640589431063,0.3804040561081657,0.3928276848505968,0.06017614426013213,-0.5000000583904987,0.13992743293481674,-0.49988152567833116,-0.020059415072477774,-0.4999483244087349,0.18160779959388496,-0.4995989156650847,0.45958651059355193,0.4826472196721794,0.5,0.4817982218224679,0.26031491248987604,0.4105281805976081,0.09987478294484882,0.4999999416095014,-0.06007109639507242,0.4996327821542754,-0.020292621332910342,0.4641486425902399,0.18573055010001702
