,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,0.23281874779100778,-0.47748771482504376,-0.0465853210093942,-0.2585635827321529,-0.37185171582790716,-0.24958514002186333,-0.23286606901626927,0.07474583925263947,0.3485225427393925,0.2146099567776468,0.2320947597796626,-0.2673864673435075,0.44138641794518635,-0.047890650601310925,0.5107306893690404,0.15357050167083905,0.14000849566856108,0.24116940081231034,-0.07076894966816707,0.2673864097720423,-0.04628749137695752,0.5131446017885382,0.0,0.0,0.3718517922140658,0.22375403259327903,0.6281482841720928,0.5131113254816602,0.0,0.0,0.14025720900100883,-0.4868199917603719,0.25519653127398284,-0.48685539821146184,-0.16253599602241994,-0.47717015062307294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671407215098806,-0.47488318863185225,0.05901545331295534,-0.28649505208736836,0.3328592784901194,-0.2949683417089753,0.0,0.0,0.0,0.0,-0.3328594773386275,-0.2781080582627903,-0.42460459968414904,0.049246816309173956,-0.6665940869612249,0.3034881148521738,0.06094149996201993,0.27039432229607935,0.30300714621768265,0.2379151451921405,0.21204528814540757,0.5082362989820108,0.0,0.0,-0.18108318350098251,0.2949683955093475,0.0,0.0,0.0,0.0,0.0,0.0,-0.6657223351018919,-0.4917636472176169,0.0,0.0,-0.42349005379647536,-0.4911763623545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443049504615338
54,-0.16970995262624325,-0.6358261115482591,-9.868076674117111e-05,-0.3331150835866463,-0.2555128793076915,-0.3334870278470052,-0.3934961267799054,0.07082076053846492,-0.3081325112172496,0.1412996878533404,0.2555128793076915,-0.33319606503134996,0.6065038732200946,0.010038648245256118,0.30870279100238274,0.12127359339011011,-0.06325562945120494,0.3330939925961338,-0.23395546478291698,0.3229944590386435,0.0,0.0,0.0,0.0,0.10704640777548532,0.33348716049474425,0.0,0.0,0.0,0.0,-0.17029812354189033,-0.6665128395052557,-0.08545810309568275,-0.6566435824227951,0.0,0.0,0.07453263265329799,-0.636157001333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44699312361232774,-0.6036064177935987,-0.015040652796312736,-0.31156036219653144,-0.268626407758619,-0.27367055844031235,-0.2534066925731486,0.2539694338218538,0.44712902486199213,0.24516247561873095,0.2535220665612379,-0.34900263273417154,0.3133337056655242,0.028441556776355976,0.731373592241381,-0.04775294035518838,0.0746561316253084,0.34899612879120256,-0.11909476246186045,0.34900257079185754,0.0,0.0,0.0,0.0,0.268626407758619,0.3489577245565286,0.0,0.0,0.0,0.0,0.3732308831915532,-0.6509974292081425,0.0,0.0,0.16415224859248634,-0.6411624144197247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929163088176404
55,0.014086014447365463,-0.26481419087714675,0.01570408377825419,-0.15727874268250566,-0.3075404211385895,-0.16543578978120754,0.0,0.0,0.0,0.0,0.3075399761250221,-0.14078912091394205,0.4666754927690858,0.016624301151303627,0.2734964382226603,0.14033266946956263,-0.017409820781911087,0.15735571046849625,-0.2763952566003856,0.16543573281023344,-0.2097170937498957,0.41280085374422926,-0.17886252307117212,0.6279630176339978,0.17720974268203002,0.1573067724017561,0.30500606887252474,0.40498831012582726,0.4031885222100709,0.644485397712661,-0.049553595765250896,-0.30569998013991845,0.04903827005425828,-0.2976510924355194,0.0,0.0,0.2735890010446693,-0.2729778181233556,0.33907141243968675,0.6943000198600816,0.531776082523316,0.6863180445647469,0.403300220615476,0.6772237679713513,-0.46822391747668407,0.6773312152284781,-0.4368253177118737,0.6693426313001494,-0.05002575516021045,0.6611749306292934,0.0,0.0,0.041288237226075615,-0.15722372632743076,0.3462013211149425,-0.15747901790321886,0.5137103023284685,0.007773235463588313,0.5411925001009018,0.06570642402916863,-0.3466366811487001,-0.16523864009447042,-0.37544963452519836,0.016170517001325328,-0.12582497952794042,0.033008483062241245,0.0953920507006982,0.16503899775329742,0.3466368724316675,0.16470145695050398,0.289759838495965,0.42124955486308235,0.12486588672949547,0.685737892902393,-0.12667178922453312,0.16523864009447042,-0.1547796735832675,0.41295947072508504,-0.3190469823485991,0.660806921876221,0.3473976047929391,-0.29792800299104666,0.0,0.0,0.23478358340712074,-0.2894301882914922,-0.12496267591098992,-0.2812121576660722,-0.3759219121716604,0.6689158754450515,-0.45880749989909825,0.6770779150800654,-0.3186359152516987,0.6858699245562699,0.0,0.0,0.0,0.0,0.09699481068437794,0.7020719970089533,0.5010369377110662
56,-0.47353591227507524,-0.352599945071583,0.00030969106866036576,-0.015472258634374928,-0.27271343311107876,-0.04740954500290571,-0.454726529447619,0.321052908674297,-0.7272865668889212,0.36324349955047897,0.27271343311107876,0.04740954500290571,0.1460538456497394,0.5844200809976181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4552937164610082,-0.40503344496746047,-0.4186579589734727,-0.4155799190023819,0.0,0.0,-0.03685265722476206,-0.37371837885383374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44260650994560885,-0.37633939485708967,-0.015459434107168515,0.00014984250763802465,-0.4095428072321593,0.009896230120236783,-0.42671942698969273,0.5937048796606935,0.19644676920234028,0.2574406268779604,0.4095427419821061,-0.009896308984714487,0.5084434221356108,0.44514975575671256,0.5732805730103073,0.3855547090768282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428446726398304,-0.40624815654283364,0.40950215644900856,-0.4062951597715454,0.049021190476780836,-0.36646635089329793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899939164394754
57,-0.4549058608407967,-0.5246547766933283,0.013439404614300703,-0.2947873084404429,-0.1911257215933972,-0.2787079136875657,-0.24922315580264157,0.06527751089191944,-0.662569390390104,0.2129591518196774,0.1911257215933972,-0.2952688459315761,-0.014200865758246086,0.08267729416075965,-0.5735456092150644,0.21346419114059595,-0.014483401172598885,0.2620338297767469,-0.16204508465294293,0.22939314560919385,-0.8088742784066029,0.22959330405010103,-0.4272140572393162,0.37691248818658024,0.07311719117751121,0.2952688459315761,-0.6914423561094822,0.2947299468315747,-0.24956901812021137,0.3610052496944405,-0.4555670757533338,-0.574297677462031,-0.3673521868035963,-0.5742047773719525,0.0,0.0,-0.07314103491030141,-0.5734070009736473,-0.25089093517683847,0.4257022868209025,0.0,0.0,-0.13252013385307543,0.39324261674658956,0.0,0.0,0.0,0.0,0.0,0.0,0.36000758558663437,-0.5466741089735322,0.05030197769762425,-0.32023565590172937,-0.08715155589018925,-0.32019345838302554,0.22318823708337948,0.07552107983614556,0.740595393445978,0.2263596405855078,0.08715155589018925,-0.32049737903330083,0.3262338501170696,0.03737780678150248,0.672569204395885,0.18887461598410812,0.049939521845175174,0.26373432770609445,-0.018987249079496574,0.32049737903330083,0.8430301038887397,0.3207591021648723,0.36195400205411676,0.43369558890619025,0.08630797857259538,0.22587363025335505,0.9128484441098108,0.18902009069839437,0.3963357861315198,0.39586280420901365,0.32555610423797715,-0.5663044110938098,0.0,0.0,0.052365031947712026,-0.5659675698112383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261609284705953
58,-0.2979646869878889,-0.2629037615607389,0.0148848848603158,-0.15440211529248013,-0.265628379132035,-0.15429267654972637,-0.4234318850160371,0.02059039803655559,-0.4845869989884933,-0.09606788632003362,0.2656281064151999,-0.16217542710722083,0.3272989279228495,0.020532626588687566,-0.1722992238206156,-0.0792254382145992,-0.1413504992218025,0.1542731650607294,-0.23565079918304946,0.1542149576019341,-0.14100605785905831,0.39623154302159785,0.044938825523132254,0.6385377123654806,0.04646222176405794,0.16217549977570872,-0.015489770800590268,0.38805793684134643,0.3921678997558366,0.6301404325795213,-0.4525817693704632,-0.2877329124955863,-0.20529577913427133,-0.29562986974246214,0.0,0.0,0.015164146899468666,-0.2710852159376818,0.26596491170656106,0.6967525833465772,0.33005882229416494,0.7043701302575378,0.5154130010115068,0.6463782061972704,-0.23583215587839773,0.696728166734648,-0.23477510542551053,0.6960019178667323,0.0786861702838464,0.6797603654876132,0.2947785858870368,-0.2790415608900205,-0.012338475948410662,-0.15565046430991478,-0.2434583946680437,-0.15557777356278604,-0.24487588313600042,0.016240934642266867,0.16625054069551046,-0.008095856055889361,0.24319058971857008,-0.15549768872000347,0.37214426147420143,-0.008371402209870153,0.3715579072317396,0.016379457844903307,0.08900289600427415,0.1555967767458192,-0.0903392382312802,0.1556504285896459,-0.2432455813859912,0.41820669247813297,-0.3726586347536161,0.6399189721421196,0.2434583946680437,0.15555819885545114,0.2687547852251249,0.41812132103555916,0.34520057987148495,0.6398286713024431,0.21820000648275753,-0.29518930135083343,0.0,0.0,0.012842789776467814,-0.2872971222679799,0.0,0.0,0.5508743339804913,0.6966320430100613,0.5757730408939052,0.6806803711050172,0.2185764535068924,0.6803761772954112,-0.27068932949285834,0.7048106986491666,-0.4242269591060948,0.6970592574256188,-0.37228822340029577,0.6641188827700069,0.5996753523237028
59,0.3862662148486829,-0.2597834486026321,-0.09522017708784482,-0.16660674334157077,-0.1615178441025926,-0.17441460885745805,-0.3868236216457909,-0.0039301435976688654,0.06556088830973579,0.14329455970775384,0.09668489567878553,-0.15142512513149217,0.09742188483187093,0.026850748066798966,0.5490388205143099,0.018880227108503712,0.09857920893691595,0.17420525903990974,0.09603236635249575,0.1744146425474834,0.4200526709438133,0.42242245027823916,0.12823667383172208,0.6857575013536652,0.1615179142519504,0.17417631930813085,0.13099550777542496,0.4145583224200111,-0.03135872712026083,0.6471819506632488,0.3230090314492198,-0.2906292188334249,0.38662369597605045,-0.29047389097153137,0.03273828439082789,-0.2832554240267019,0.0,0.0,0.4521305692802774,0.6628306305398193,0.0,0.0,-0.19307888197075923,0.6626155534179609,0.6131763783542091,0.7018370766545104,0.45238773682598565,0.7093707727440688,0.032719905259083325,0.7013981630042015,-0.13519633561452082,-0.3199451902310548,0.0391111809386436,-0.1475175290322399,-0.1336424315915357,-0.15466170538100743,-0.2492116406582322,-0.017990223054728204,-0.48075403706671993,-0.024993554641173983,0.2305901977187011,-0.14035679006442858,0.3844424071890416,0.03271229761963914,0.2313264510500176,0.20503141116326773,-0.07712943099568026,0.14739280938581745,-0.23059036485907142,0.14027763324548895,-0.5768199706000089,0.30583538569183466,-0.6155575928109583,0.5000339689941522,0.05830056685656598,0.15466167413078283,0.037851276827074065,0.4063146078862442,0.03802978274258962,0.6221875969733532,0.0,0.0,-0.09614315238438274,-0.33422760538591373,0.0,0.0,0.0585078209157788,-0.31231971354794114,-0.15409322588436059,0.6650702801926389,-0.07701493984200221,0.6657724102391986,0.05777842033964595,0.6509468036801515,0.0,0.0,0.0,0.0,-0.5773247345184143,0.5214731230880721,0.6841765839732542
60,-0.34915370723947864,-0.27514311991699925,-0.00029021488972876084,-0.1708022172104581,-0.12910982265634902,-0.17095330259053568,-0.17343219077953956,-0.022292894871945065,-0.5203979202276557,-0.03688524616807754,0.12911001209165562,-0.1710594654242993,0.2175217429109046,-0.02246751420537379,0.1295786750402124,0.12674971205037877,-0.043876816282040376,0.15687278227433035,-0.08739995684663715,0.15655591904606095,-0.13174164737110206,0.40979581955074723,-0.13224099883932988,0.6483900598041962,0.042878492216197966,0.17105959544614102,-0.39111931071311595,0.410059763889437,-0.43364280116472403,0.6789039756843553,-0.34858710623740374,-0.27537000803079903,-0.3047885267369939,-0.27648865094602915,0.0,0.0,-0.13105740704362145,-0.27617744366787456,-0.7824782570890954,0.6936011245849134,-0.5676146704005629,0.72338119719041,-0.262641823110236,0.7235113490539709,-0.3923419261819863,0.6781610308807725,-0.2184954403868875,0.6633304795706106,-0.08709174560278031,0.6635447555657638,0.2818084771369981,-0.23905997536738843,0.14141339351655727,-0.16649403789459533,-0.2856745869588852,-0.16600325579085606,0.0,0.0,0.0,0.0,0.2856745869588852,-0.16614313627201965,0.5004369094614876,-0.007328751605245405,0.7143254130411147,0.16630512974704378,0.14171659025046768,0.15212324544450215,-0.14616347568115387,0.13777064882935705,0.06819864587746166,0.41320605683747036,0.0677559567770484,0.6453109901958567,0.2164688780502435,0.16649403789459533,0.2115863328097293,0.4269741122549075,0.14121891647703202,0.6592033838187725,0.2139898815705122,-0.2676086086011459,0.2835314343626714,-0.2678567163922613,-0.003588687153455974,-0.2681556840692559,0.0,0.0,0.42939421261323407,0.6887119737060077,0.35691722807267473,0.6887508925752022,0.13836783621565488,0.6883239222537463,0.21244874866131067,0.7318443159307442,0.0,0.0,-0.0019458638404544733,0.6599778440437514,0.7979759044749479
61,0.4719008323288789,-0.29812940606237287,-0.14106509286925628,-0.17534868470504683,-0.25012055262748023,-0.15798679589718664,-0.1424451294024028,0.02666397203478301,-0.08370146572933404,0.19304310796056365,0.026050346058728344,-0.18414293248422445,0.19196912598048163,0.008752318859826134,0.0,0.0,0.0811536038932014,0.1754753481586877,-0.13969905093684803,0.18414289436702502,-0.19780173776748236,0.4208888199052284,-0.19814991378240157,0.6404579156387094,0.25012043198437045,0.16702255425182874,0.13692232912140087,0.3950077751463357,-0.02976470612363916,0.6055172511583435,0.30576417095080405,-0.32440061847443075,0.0,0.0,-0.1928895122652421,-0.31540633163274717,0.0,0.0,0.6380645177635518,0.6491736419871015,0.635879912331065,0.64015206323064,-0.141089100848109,0.6487092220294847,0.3604970544381524,0.6581786016446199,0.19190035940788844,0.6755993815255692,-0.36193548223644817,0.6580779722381764,-0.5257592130657429,-0.2747962390739547,-0.026013797657299085,-0.16698321104063774,-0.022755811780754972,-0.17582068584475194,0.0,0.0,0.0,0.0,-0.07547246239705004,-0.15791468832956396,-0.07665979789163016,0.03149891811024966,-0.12724830425755163,0.18473272379688543,0.024378706884498738,0.17560462884891642,0.07547246239705004,0.1754396896857913,-0.025648798704819946,0.4094715316335232,-0.026000295309415014,0.6258401662010612,-0.023371693068112376,0.17582068584475194,-0.02341176455215543,0.4099951567223434,-0.02578512886248817,0.6528895627014233,-0.5270088335844334,-0.31110015517745754,-0.42758320604103756,-0.3107931741958746,0.0,0.0,-0.02663926125605809,-0.28410230705816714,-0.7760831605250584,0.6797229022059498,-0.526020113271632,0.6888998448225424,0.0753147898185328,0.6802646103259431,-0.6268626162236373,0.6618900587714169,-0.5262897246697043,0.643750508340622,0.2239168394749416,0.6708662875701392,2.054271025624819
62,0.23522595233375046,-0.2235908854424881,0.01598146557942016,-0.10218313572752702,-0.17156882929751743,-0.15556184526712877,-0.5469556107062675,-0.061312519268538604,-0.3908821711188853,0.11413039510248801,0.2349021289986728,-0.08814468791267646,0.17172099217833708,0.087432237745916,0.23410259214103263,0.22251031639617505,-0.046843261052329034,0.15514338383447038,-0.2349022653453402,0.14204690112439944,-0.29553331044527276,0.4386152936319202,-0.32941532094778386,0.6692056192416657,0.04832603106031622,0.15556190414730783,0.2048870463303249,0.4389324222763972,0.2353033972408343,0.6826418405849769,0.20471252259605147,-0.263869049539663,0.23679475708886777,-0.26383236718810166,0.047511905109264126,-0.23714728123128345,0.0,0.0,0.45298330598673675,0.6827301608535836,0.4530443892937324,0.682445651828312,0.20506688758462696,0.6962267932606218,-0.35947648878971333,0.736130950460337,-0.5146670155323396,0.7095648024652425,-0.3283346372619626,0.6820897800260062,-0.03997596548591078,-0.2569848735896217,0.013015950391407802,-0.1488010901747763,-0.17518869305036472,-0.14888358289046943,-0.31082066008336795,0.02644321064944479,0.03973999624519533,-0.013600589334550914,0.17518869305036472,-0.14871594969003452,0.12175236451530788,0.013601883799419139,-0.1485921599866747,-0.026993475897064155,-0.013329086043842756,0.14888346521184506,-0.14826914326932442,0.1486997688791817,-0.14874672807356407,0.4455219753063175,-0.17618103428400156,0.7020647891434408,0.09486645740766968,0.148798854280913,0.3382224999376552,0.33788016079607236,0.5008996474341932,0.6481626836374933,-0.09398704263020773,-0.27052544682573676,0.039780696822108365,-0.27049485038339693,-0.12219230716748923,-0.26979454488968807,0.0683809686925516,-0.2694407441054777,0.6345222293376346,0.7030408156540813,0.689179339916632,0.7019855914292304,0.49907706148422065,0.6885743470013133,-0.17558440617387758,0.729474494334951,-0.256187781639758,0.7164435872210428,-0.17577191114381796,0.7028357018117801,0.6456189946102942
63,-0.3402401458219025,-0.2992229643032199,-0.07451110138417098,-0.16516757021565556,-0.3407933940833261,-0.16465678588081561,-0.5505790611858784,-2.2315190650869243e-05,0.0,0.0,0.340793622415254,-0.1791318197233591,0.39695140343077856,0.059497228375477475,-0.07710358209411888,0.10426331717384857,-0.07669897791779091,0.17862194356488284,-0.28790281462484263,0.1783628538222678,0.0,0.0,0.0,0.0,0.28747309393644016,0.1791318197233591,-0.4998809248995739,0.2386062139502636,-0.49911007631081367,0.5818573088866095,-0.39268570635281075,-0.31438639582944655,-0.18265640908313543,-0.3285763920332694,0.0,0.0,-0.024010928879399415,-0.31346239124912395,-0.6030485965692215,0.6714236079667306,-0.549822597508579,0.6711873523726886,-0.4969607878730173,0.6418055116964034,0.0,0.0,0.0,0.0,0.0,0.0,0.2910550121177016,-0.32948796729521795,5.912952637657162e-05,-0.2032854335895249,0.18738377989643226,-0.2027419813858273,0.43741975602205907,0.02521422485593348,0.7296916130136067,0.012644116002742994,-0.16692550748992124,-0.21538708708299226,0.0,0.0,0.0,0.0,-0.08331130513046738,0.21523445420991816,0.021267282133295443,0.21538708708299226,0.6882592593666607,0.20176449319508108,0.5627632056848441,0.606411834282047,-0.18738382520641417,0.21523709339504335,0.3119024972687143,0.18906913301449044,0.2500109197056374,0.5437669265237666,0.2297734428409141,-0.3798421899254386,0.0,0.0,0.14644820489101318,-0.3796080172286005,0.0,0.0,0.4791122795850621,0.6066819108931926,0.35476093728591035,0.5815629166338602,0.167867773873467,0.6065851407719353,0.8126162201035677,0.6064936490209283,0.7509825016474709,0.6074021885002786,0.5005081967569652,0.6201578100745614,0.6050533821491176
64,0.21039004573531087,-0.4991140991572889,-0.013676530400016393,-0.25008761273109553,-0.2651440380930345,-0.24994612922377524,-0.32009005746727304,0.07156086870252953,-0.3747891676937422,0.32100156671265395,0.26514391720728286,-0.2503972630387834,0.43281958702163315,-0.017293566332261916,0.6252108323062577,0.08955285471676072,-0.01422631879857454,0.25025857196910756,-0.2350658497932884,0.2503972630387834,-0.23565027195969765,0.4823295321534457,0.0,0.0,0.18136005778822473,0.2500376591243443,0.0,0.0,0.0,0.0,0.18095496963440583,-0.5172559459917738,0.23631955592377354,-0.5176704678465543,-0.04253703652327259,-0.49932322170977544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3271333325938342,-0.3826784554902893,0.01661564622281329,-0.23538717543671303,-0.2929597783421289,-0.2501955431498551,-0.3976674598294575,-3.834179408922902e-05,-0.7065890272518424,-0.08831048162405615,0.2934109727481577,-0.20611232100772459,0.22380171909565652,0.08816606086632006,-0.2583563152676692,0.1172023015300932,-0.1202797345357989,0.2354189991258071,-0.2934109727481577,0.22091851601920157,-0.6039838217575236,0.5436082951193453,0.0,0.0,0.11922984562555781,0.2501955431498551,-0.12144924242810344,0.5881287415200732,0.0,0.0,-0.32828455287233954,-0.4118271654167242,-0.18955021763759405,-0.4118712584799268,0.0,0.0,0.08471182468114347,-0.3831915965011835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480693393219544
65,-0.6439074037176146,-0.24106330883424035,-0.07008220099798207,-0.16652092641883817,0.11883877874340001,-0.16669330466584042,0.2633092724356129,-0.0311200123743339,0.31084263212855046,0.05600072598380567,-0.11883836493485722,-0.15490132391213451,-0.023667365796199706,-0.018240879453006387,-0.0709085766579291,0.15460869923396264,-0.07108651433132782,0.16651288138553066,-0.07011530568140507,0.1666934119329512,-0.02487568674113979,0.4377596534499999,0.2122581263204372,0.6602136203057499,-0.11820647929002041,0.16656694400935712,0.16432585519225235,0.4385621187056464,0.30764306447571593,0.7214837358388642,0.0,0.0,-0.501601542512724,-0.2652947346222406,0.0,0.0,-0.16823800115576726,-0.25355145313682287,0.0,0.0,0.0,0.0,0.35609259628238543,0.7347052653777594,0.0,0.0,0.0,0.0,0.26120009029302405,0.68496400437564,0.0,0.0,-0.07828629577538627,-0.1449490748775467,-0.19958150003801706,-0.15651915048802326,-0.438205810740388,0.012026560490579413,-0.4396398692213658,0.13238229001957202,0.19915359129142338,-0.14471167343107266,0.0,0.0,0.0,0.0,-0.03864597521010927,0.1562203051927484,-0.15829342700918345,0.15651915048802326,-0.15980890098799183,0.4092312107955272,-0.15824898699331005,0.6861256649176977,0.19958132644420504,0.14441701511016244,0.24120026927872118,0.40873882261024774,0.20105236040713997,0.6738257996754676,0.15934054488320087,-0.2653701212066274,0.0,0.0,-0.03898500392495609,-0.26465414859027714,0.0,0.0,0.5194194189676237,0.7100931622731,0.5603601307786342,0.698505501370292,0.16187050109936962,0.6861465997895208,0.12066714185079473,0.7343587722032634,-0.11820506081512017,0.7346298787933726,-0.1584165050218954,0.6983208558008123,0.3912046039301825
