,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
83,-0.12343554132702558,-0.4842264892859143,0.021483610792816504,-0.24400454537917216,-0.2681529161821399,-0.275781213579946,-0.4711397109181716,-0.03557731185833568,0.0,0.0,0.34082787246845575,-0.23606765256257953,0.5288602890818285,0.08376454677248774,0.36923935828028337,0.043881410072899814,-0.021483799722839658,0.2440045975242159,-0.22461814880695413,0.2358127154437663,-0.2680057396941034,0.48401895201185485,0.0,0.0,0.16667274391574477,0.25984699184107357,0.0,0.0,0.0,0.0,-0.1383993659508423,-0.5158843710770632,-0.022569769495925252,-0.5159810479881451,0.0,0.0,0.10929809662448174,-0.4839782788777427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165135019732441,-0.6094942769961956,-0.01658419615607624,-0.34369382657997627,0.27239417511803793,-0.3436940812480938,0.49433841725430605,0.023505459778838056,0.6832233505203736,-0.05479714258297444,-0.3167766223174147,-0.3360780274589276,-0.31134135511911715,-6.0916613712676094e-05,0.0,0.0,0.01658419615607624,0.3436938775135998,0.18323827162863535,0.3359447341662135,0.0,0.0,0.0,0.0,-0.14988380005859794,0.32820292526061207,0.0,0.0,0.0,0.0,0.3051224671690348,-0.656306147953212,0.0,0.0,0.16142864541326218,-0.6326995085312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075155555476344
84,0.3976818037673321,-0.3909270938879977,0.10967850053995672,-0.25188453461435195,-0.013266184808795475,-0.25919554400342154,0.20549940494727328,-0.02550393392437205,0.6577994020816476,0.08375982047570027,0.22027503040967208,-0.25167418619743354,0.12366718717618232,0.02540881545803252,0.2332593231391996,0.20127489101852314,-0.10967846095949066,0.2518845767767927,-0.24657177751281734,0.24475381182194364,-0.3422006374988185,0.5586804201672736,0.0,0.0,0.027907236686595695,0.25206587527203206,0.00044520108222493513,0.5442565648606751,0.0,0.0,0.328914781198392,-0.4345341041864268,0.41164009260562484,-0.43422235509949664,0.13767297257374514,-0.44131953767028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23856447684548313,-0.6311177936522298,-0.01926631521157458,-0.33838622209080743,-0.15262920607441344,-0.3175577468559164,-0.3721083883190316,-0.08563867593576303,-0.686197635111528,-0.13620693354028054,0.10459844071376923,-0.3882559628688929,0.3138023648884721,-0.08582639285957468,0.01860165594793561,-0.08573113526531746,0.01926631521157458,0.33838622209080743,-0.06676007110093435,0.33865508869099975,0.0,0.0,0.0,0.0,0.12382470030084636,0.33821156373560873,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102942294700894,-0.6613448530118189,0.0,0.0,-0.11458197499098473,-0.6313694625839363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217795718697243
85,-0.03386219076684798,-0.29350616767220084,0.0318321977827837,-0.16937609252451996,-0.2893873106953227,-0.16164474488700514,-0.3867554317058206,-0.037345365273526235,0.0,0.0,0.38723280319651227,-0.16955734683034923,0.4855854411714073,0.012182581696229353,0.4510352032899828,0.16077249695685844,-0.031831915564935226,0.16937609252451996,-0.258012446935989,0.16944811697638748,-0.2577362967712585,0.4172854128718543,-0.09736967320866453,0.6239207450452275,0.19492504576162412,0.16935193974648405,0.45043577257982675,0.4249920292216796,0.48437726656209557,0.648682910687438,-0.09689611165892731,-0.30190374148949023,0.00023508746777777716,-0.3020317729071925,-0.25678197711664796,-0.293443851335457,0.19231227292046368,-0.29397617060886044,0.4507402856383288,0.697876262136319,0.516646337574315,0.6979682451712341,0.48539296859874886,0.6894888845516735,-0.483353662425685,0.6813368157686112,-0.4522421079189764,0.6405905730261052,-0.03258713052744822,0.6403699439069809,0.1461588085881388,-0.2652272695896926,-0.01338213308598107,-0.1638795459761293,-0.013114141245471191,-0.1562203774383362,0.32840524514943986,-0.06238809634167728,0.7508034857492991,0.00798673811369405,-0.013228632706897364,-0.17165513737487534,0.19782528453173684,-0.01569620734163176,0.5667291039830237,0.00013378206651910887,0.01338213308598107,0.1638795118044648,0.03955066336479515,0.1640442192273568,-0.03924009015035777,0.41403044804656314,-0.0928925636787449,0.6721558889464644,0.013296278894977046,0.16385026085965246,-0.013369168526936839,0.4138751720030733,-0.09148167393315797,0.6640533088901139,0.11872124964981286,-0.2735264904894107,0.1979756157963875,-0.2734453669578867,-0.06645333340708727,-0.27328457219058,0.0,0.0,0.19784118772416442,0.6875813883619238,0.17095805095083227,0.6795999810278919,-0.24919648544056971,0.6800880890836157,0.2762767123215054,0.7108652771192139,0.14482403520920709,0.7264735265964216,-0.19772433383197907,0.7109993667307135,0.1329665522168351
86,-0.5013331351226051,-0.28955272284055045,0.06454127654427994,-0.18303597795004092,-0.023180072766853792,-0.1830837490243234,-0.15402586146077948,6.649875215224407e-05,0.0,0.0,0.27827501234617674,-0.18314316402125302,0.2790049485491983,0.007350060145509187,0.020453583414801302,0.16780822857861352,-0.06454127654427994,0.183036000086776,-0.24060455951865029,0.18284163955285565,-0.23962895959524697,0.3889392475015374,-0.022494230052105903,0.6177292225711464,0.14997933905120892,0.19033496864774213,0.2820020459378559,0.4118564353038422,0.36845501456344926,0.6635539465592651,0.0,0.0,-0.41565973936968986,-0.2978091494667925,0.0,0.0,-0.06717126414771067,-0.29800348786397773,-0.06845854204251116,0.6869378652837996,0.10662158212475181,0.7019965121360223,0.4986668648773949,0.6862835919420514,-0.4145634492698118,0.656168511911113,-0.4124464579070963,0.6330771522772723,0.1065260882272906,0.6329991424228834,0.2252417048754257,-0.28347854969635244,-0.036186908583800186,-0.15622628406112504,-0.13167501057376815,-0.15597411869783886,0.22581121037668583,-0.02797568591114235,0.8683250239584597,0.020026674193251884,0.036238050813206336,-0.16390061565115022,0.24881941219518058,0.003964548298115909,0.6302380209773615,0.03573334534120778,0.036186943116028006,0.15622633048332005,-0.012896198609483876,0.16381826267720512,-0.1072979167121341,0.41225100295152317,0.03569251067805549,0.6757045728647415,0.1072340320906612,0.15606102104689476,0.035989418772879325,0.41161956825501755,0.10709403843906595,0.6520915519961079,0.17757024062332605,-0.29200133974454795,0.22648624636617368,-0.2919821441669119,0.010938773807553828,-0.2841233539850205,0.0,0.0,0.3917396700984334,0.6676279465327727,0.3449055433065907,0.6521074283868009,0.1303337443128874,0.6838619738160251,0.2731968859113207,0.6839719944181952,0.22491067893951253,0.7079870314956024,0.035006286246752935,0.7079986370443545,0.1232827945843168
87,-0.322385295556943,-0.42613329299692493,0.07180080491385565,-0.2258872939799965,-0.24935834697355766,-0.22637841885730517,-0.5356870454430401,-0.017737199396597462,0.0,0.0,0.42773071666019813,-0.21726615711989827,0.46431295455695987,0.06089219136098911,0.03562039115100994,0.31285291575220636,-0.07180080491385565,0.22588734534214638,-0.28409725620559895,0.2170658960974525,0.03632005028602285,0.5388827396981651,0.0,0.0,0.0007979531226270228,0.23468465437638902,-0.21403199406017448,0.5564378089112303,0.0,0.0,-0.32275231602571675,-0.4435621910887697,-0.28369606486559457,-0.4435081837881537,0.0,0.0,0.14221325998548792,-0.4346414074461763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49915956848984555,-0.38837609755492764,-0.03800053596686976,-0.23962181464887858,-0.27035024306029354,-0.23123450883242444,-0.141912647098244,0.04148111108713889,0.5772022241488609,0.12420600825687957,0.2939243374494084,-0.2560225735031465,0.24350958440443995,0.024863967669910694,0.44869056717250655,0.19863292596933987,0.03800046020112623,0.23962181464887858,-0.14161844871610021,0.23970430729751446,-0.4227977758511391,0.5621670945708415,0.0,0.0,0.21790849119567965,0.23960053252177488,0.14100217015819205,0.586587359177971,0.0,0.0,0.37133700095093586,-0.4128741932438618,0.5241696888990381,-0.4134126164159199,0.08972603637498194,-0.4131701173162613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928401966201771
88,-0.20279947743568552,-0.567054621180205,0.0316069393440547,-0.3580783384252259,-0.21186855497628046,-0.38364558493053313,-0.4370297833719458,-0.10857506063404987,-0.7161668222132194,-0.032951449730027955,0.2838331777867806,-0.3002798956470573,0.22970658257088483,0.1666035392072392,-0.24771747638749253,0.20843536298539345,-0.0316069393440547,0.35807838012103793,-0.20260101475536682,0.31658537651151486,0.0,0.0,0.0,0.0,0.13055437512420817,0.37496334938121745,0.0,0.0,0.0,0.0,-0.18460994918111612,-0.6250366506187826,-0.1395807318153612,-0.608380924933195,0.0,0.0,0.049395756846263975,-0.5665978018635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724055336375172,-0.6142367264704037,0.0056000844243048195,-0.33478659410397,-0.12795073142723645,-0.2924610489933876,0.3384313750769805,0.0635881224656619,0.8720492755192079,-0.08031454199178836,0.16134928399942694,-0.36050044857042557,0.33850695239040485,-0.004209184755050021,0.0,0.0,-0.0056000844243048195,0.3347866788998916,-0.11647878294740185,0.3347858309406751,0.0,0.0,0.0,0.0,0.12779134526395322,0.3347308831834424,0.0,0.0,0.0,0.0,0.18355314846751994,-0.6399698720090359,0.27237157941803025,-0.6652133211001083,-0.028137656074098665,-0.6225684769465328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091754606957587
89,0.2995571152332458,-0.6269152416709413,0.07345740604830571,-0.3208090469806758,-0.014754146426837355,-0.32073977645491814,0.4070003121091207,-0.03747953566763942,0.9265425656501781,-0.16442520981598266,0.1621403485773224,-0.32074300936682343,0.3677839199615009,0.02206914983037989,0.6814812085290808,-0.007413799792231528,-0.07345740604830571,0.32080909008616787,0.0,0.0,0.0,0.0,0.0,0.0,0.03436640376822236,0.2986245037480225,0.0,0.0,0.0,0.0,0.23073430887527624,-0.6791909314665782,0.29900636772793954,-0.6790980391311657,0.07319321139455268,-0.6273545512933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4581546804009539,-0.5590109418579704,-0.08932982878244893,-0.3464975781730115,-0.17340696358117585,-0.33845732166298786,-0.3947102121617769,-0.03940696147985993,-0.847681111473839,-0.10203573467539882,-0.005041458337840423,-0.354407334208488,-0.16333717317117696,0.1022502809101124,-0.4160100090206615,0.05499974545361983,0.08932982878244893,0.3464975327183008,0.005113409720096969,0.33840795784711947,0.0,0.0,0.0,0.0,0.15231888852616102,0.3856975843548522,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260783409566957,-0.6143024383725032,0.0,0.0,-0.20551721254511243,-0.6137600273091902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856156565682704
90,0.21247320415408805,-0.31538886252300236,0.0004475694698069729,-0.1843709366718529,-0.24398421503433304,-0.20040689822536442,0.08961744508018864,-0.06095457113871192,0.7272587154251089,-0.04472549043540569,0.30194721963584437,-0.15970212371831277,0.3021667506662531,0.00453915262354133,0.45322370650661925,0.17612936739343177,-0.0004475694698069729,0.1843709366718529,-0.21375340304667598,0.18437991144412702,-0.24454321162266265,0.413879700716474,-0.24474021131207577,0.6188214257251436,0.2404367916460434,0.18439577884150768,0.24024922986347802,0.3975095724921076,0.21237005182009036,0.594035258649347,0.18058570719399133,-0.3318006336907207,0.27310058967643197,-0.32383633102693654,-0.0024498014683123274,-0.3316864386883047,0.4229566715666241,-0.30728196867732677,0.48408107587352645,0.6514706420839278,0.5142296052648633,0.6270984633035921,0.15033010408482578,0.6268169426468972,-0.06303142643527135,0.6681777909567322,-0.2727412845748911,0.6681994022083684,-0.24457960073533258,0.651093199061167,-0.0010001515930252714,-0.28121144435825,0.10326323615475534,-0.1562812064136876,-0.310344895270962,-0.1561005471590126,-0.3795804798915778,0.007679678102784199,0.0,0.0,0.4468778178335001,-0.15618812189527198,0.5163602695819234,0.02364425478930114,0.4483904263266957,0.1953780388159704,-0.10326293417661735,0.156281240635937,-0.34425356741873314,0.14877157866825896,-0.17330615932728935,0.3982862729492693,-0.20738801593719822,0.6249214770487116,0.13842466460798103,0.15651491015495972,0.1017608949182515,0.3983788099116943,0.13615469494470478,0.6481021914696526,-0.1042996251243395,-0.2892469996327268,0.13541273465966158,-0.29659814414110297,-0.17287553850251458,-0.2808935538834108,0.2064376907369414,-0.2889671642992399,-0.10403479029732164,0.7032456655125555,0.10197650730877687,0.703401855858897,0.13651435090705175,0.656215670806053,-0.4487531020704225,0.6640641330429644,-0.4836397304180767,0.6482238857885813,-0.13874747923749312,0.6408776008396223,0.13116438010879805
91,-0.08223825612246846,-0.610853027023075,0.00747485159098284,-0.3552316187946164,-0.3652386951459276,-0.3555964046917975,-0.4550877092519422,0.06658522102692985,-0.052288648380385196,0.2108569065146967,0.36552921414800815,-0.35529748488863405,0.5449122907480578,0.0780908268567968,0.24652045276680218,0.1775322155897442,-0.00747485159098284,0.3552315477416563,-0.24585466414705376,0.3553148218108998,0.0,0.0,0.0,0.0,0.18701578575655195,0.3550449626684195,0.0,0.0,0.0,0.0,-0.1418591689095039,-0.6446851781891002,0.022087842867777586,-0.6445723105619727,-0.21553360438259941,-0.6331722539043424,0.15707534024318082,-0.6328082140632424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005218417571757,-0.4225377493208,-0.28163706285021783,0.14159547275419643,0.06358142973472836,0.12865816575579234,0.4481331300753716,0.5,0.5,0.24429154712653592,-0.4999999830699398,0.09011925291196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07331147393416676,-0.4999999590077851,0.0,0.0,-0.15788726184354082,-0.48650589574630343,-0.3926746911331909,-0.49920946513521935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931780049199258
92,0.3667299722301854,-0.3779993451726071,0.020446109583950413,-0.23601373876253542,-0.02012458759638135,-0.1970466498869301,0.366218158989312,0.031248520332008034,0.9380021063803687,0.03137702529717936,0.061302544632161324,-0.24444311654831735,0.14262881246352194,0.023277904238058603,0.0,0.0,-0.020446042697745387,0.23601373876253542,-0.06199789361963126,0.25155622304161224,-0.04054541419483122,0.5825889418737823,0.0,0.0,0.0809686272930765,0.22809553780723593,0.12250656588431656,0.5745780064424099,0.0,0.0,0.26447661611451884,-0.4173802500171099,0.3665695791105285,-0.4174110839719468,0.040250780461683365,-0.3781817126372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674327262627682,-0.38738189658882716,0.023996596528781146,-0.24820789363625986,-0.15516817057720375,-0.21896087498443534,-0.3689920153234309,-0.036546719378712816,-0.7383227688209982,-0.0218848195844493,0.21402566615318322,-0.26290856732427637,0.26167723117900177,0.007210170895577255,0.2495790375665087,0.24084286680654665,-0.023996596528781146,0.24820789363625986,-0.15523705853422204,0.2480286422609369,-0.15486715676048213,0.5110684369289658,0.0,0.0,0.11865630368935624,0.2552422160569548,0.10677992617429169,0.5621436719903047,0.0,0.0,0.0,0.0,-0.15488715145095455,-0.4378545067390369,0.0,0.0,0.023002485511855093,-0.43785630404560766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21696413470653736
93,0.327409599149938,-0.45749311065225046,0.06551704300403549,-0.24215298600940946,-0.16370187313398946,-0.24970892022924393,0.18102149201784545,-0.06515579251502855,0.7704132346425672,-0.1344934770540851,0.31107976436944285,-0.23459898312454683,0.18048761506648286,0.011768893146409538,0.3115858768958338,0.15779624747133073,-0.06551704300403549,0.24215298600940946,-0.22958673594596574,0.2419993621076493,0.3278231243778004,0.3500408891204038,-0.11479260327483745,0.5116623938179623,0.13120746660680846,0.24213488664167335,0.7214974942606464,0.29613964765828393,0.0,0.0,0.21292369865434302,-0.4883376337725373,0.36062979245151167,-0.48828631544328555,0.016647478625510376,-0.4801358335476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012987536476598212,-0.3270941588501011,-0.02050152156090071,-0.3652435366551294,-0.31932728111175085,-0.23431025358277885,-0.731485050095576,-0.257606197029015,0.02052001178936967,-0.31884487630023517,0.07225759402928335,0.05778881266930095,-0.4942599304545527,-0.01946337788474799,0.00012972744293823045,0.3270941588501011,-0.010377603747747427,0.3040078938009283,-0.8038761435744053,0.16566067410445295,0.0,0.0,-6.4493916899736e-05,0.35021376927890174,-0.9277424059707167,0.18113922391610127,0.0,0.0,0.0,0.0,-0.3196189829560772,-0.6422610784227017,0.0,0.0,-0.24765323869294795,-0.6497862031173072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375609333737576
94,0.41777507498595723,-0.5518147672156504,0.13881594422327795,-0.3816660711446503,-0.13869225846594196,-0.39185268375791543,0.1392036650413407,-0.1746101377171214,0.6710142440721847,-0.18433608205987723,0.35484293760323443,-0.33491158324255443,0.3925101141726719,-0.004976895869854064,0.5444302292893506,0.07047742733245561,-0.1388159181457411,0.38166614885522226,-0.32898574288904686,0.3815910804427202,0.0,0.0,0.0,0.0,0.0634982807079947,0.38168464397134594,0.0,0.0,0.0,0.0,0.35389700103110583,-0.6181152124506013,0.45537012108843467,-0.6082585200705426,0.13968818567623487,-0.61831539488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030853963288309923,-0.4202982249941497,0.33480441985465004,-0.13013672424816672,0.17800997578456434,-0.10032494416465157,-0.08269047970648999,0.14008533577316312,-0.5,0.07980558760818897,0.5,-0.18986706544778523,0.42174041454417205,0.3898956448345768,-0.14354362577761082,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653150085521062,-0.5,0.0,0.0,0.23894828448907438,-0.4704188092273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186258526929162
95,-0.30330679239149,-0.3086422887001218,0.000141975406018797,-0.1624347704708417,-0.24933384727973065,-0.1559298315238215,-0.30295991286688123,0.003167644783374838,-0.6956801753636319,0.04745252508743351,0.2144463062045996,-0.18146579450104794,0.3043198246363681,0.0033963212600798707,0.1618138969916989,0.17512877693898812,-0.000141975406018797,0.1624347704708417,-0.1426732802971744,0.1624124441597551,-0.12514771958005458,0.41709216129946225,-0.14343185420566132,0.6720293956163603,0.14257211424699193,0.16249661129415288,0.16168049497976336,0.41113696953296536,0.2681284417890547,0.6719972212612053,0.0,0.0,-0.2677822481359727,-0.3278750370677932,0.0,0.0,-0.1068140307366466,-0.30915235315648776,0.17854916224222375,0.6720588785805898,0.28596898900479356,0.672124939994216,0.28552351544822735,0.6720695218083407,-0.2493434494811039,0.6721127063991,-0.2672961366914518,0.6720790640125311,-0.14219711398979012,0.6720957017018888,0.3268871919762909,-0.28862597313425964,0.015531094962593412,-0.1646325526866993,0.12501228037625123,-0.16465484457824814,0.3900367488853168,0.003088776421781316,0.7340744706014167,0.07137833852016195,-0.09393599145420803,-0.1646239788822574,-0.01561441403444145,-0.0031057749210225867,0.0,0.0,-0.015531019967929282,0.1646325526866993,0.09343637700177633,0.17091006863457198,0.10900969396027473,0.4380752426341924,0.07816761337430841,0.692564248064527,-0.09407345667355768,0.15229372977253144,-0.06298764342917001,0.43775054147675563,-0.23446151806298982,0.6925753418219266,0.2495258462360403,-0.3073040359327995,0.0,0.0,0.108949698228971,-0.30103541437509995,0.0,0.0,-0.1873838426395962,0.6926830586276449,-0.17201908584204234,0.6926959417007541,-0.26592552939858327,0.6926019429821427,0.07778986525108739,0.6925972907612977,0.09373575570098187,0.6926429779557497,0.07778874033112544,0.6926275898406471,0.19827265586256348
96,-0.1740629476647673,-0.3394416273650937,0.008394991842059427,-0.16950675284935907,-0.2083693983030062,-0.16975706135667926,-0.44130592810348324,-0.027191295506765717,-0.7243244816419677,0.0267061068365794,0.24223373832739112,-0.16106539330602854,0.10905158164516691,0.10658609218739613,-0.308555440226645,0.12499228582777297,-0.008394769675921811,0.16950681241825657,-0.1742373480827951,0.15184677878803982,-0.591412701149221,0.17819904637343362,-0.5572124459247622,0.4912789942673276,0.17464568944373154,0.17860399573867936,-0.008055299817646034,0.1784901595755454,-0.04121626185034178,0.5444674671614539,-0.1587143778814948,-0.3839538307685746,-0.07501239687047892,-0.37533680254649887,0.0,0.0,0.10776590620678869,-0.3218545656343218,-0.14180042549258676,0.5983607592508711,-0.04218468404420573,0.6160461692314254,-0.04172346714251691,0.5716976015893935,-0.7577662616726089,0.4552109799298088,-0.6745139449241259,0.4644278371653211,-0.4913188581726924,0.5356482918856916,0.25038605052662827,-0.3352749551897399,-0.0071988455781697895,-0.19185837911206888,-0.14924057437954447,-0.21219601978540412,0.23600798461761682,-0.013932295164256168,0.7080840680813167,0.006913772250036958,0.10725140503909664,-0.18482478087330534,0.23666028592079993,0.0273818601634823,0.6362919600410911,0.04117715260559168,0.007198750309978876,0.19185835627066805,-0.09247654711493145,0.2052359251744946,0.6221846463306551,0.12334278784596271,0.5936432490149507,0.5341086070235663,0.09324802892494705,0.17134554489440787,0.7791859580783758,0.19875878914262335,0.35084102282597274,0.5273433495616918,0.22188037878251635,-0.3492558911170523,0.0,0.0,0.0227309903519045,-0.3425302634856087,0.0,0.0,0.37949178802484557,0.6507441088829476,0.4649036271744131,0.6438292859284728,0.2504601691791588,0.5343409497527556,0.8507594256204555,0.643595846812044,0.7791234621451367,0.6438915972699227,0.5795105939657318,0.5483222625631816,0.2819769992005226
97,0.4725439015188855,-0.5936210703387998,-0.027987241451127434,-0.34900543727099087,-0.027617859448434014,-0.3417704355236701,0.09740451470598045,0.16889047574418456,0.9030734027911086,0.1762899453222404,-0.09692655088559034,-0.36325178561989985,0.0,0.0,0.0,0.0,0.0279872877744285,0.34900534134341393,0.02800530753854284,0.34902951509281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159626019019975,-0.6440587351123997,0.48622002233894873,-0.6509705088890809,0.02819694703504932,-0.6365589492707154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03885322264039134,-0.44236945891771196,0.22598340175669016,-0.10347495123333847,-0.05566981290651594,-0.11154694442992892,-0.14092711986575537,0.3756826616024746,-0.5000000569798947,0.5,0.49999994302010536,-0.10340869427939003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687382657029467,-0.49181162993650135,0.020881763869618604,-0.49999994487774213,0.0,0.0,0.22627924136968272,-0.4917551434027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407525717387325
