,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.14254136330087913,-0.2732345737204663,0.14275646106936135,-0.15897187503368831,0.37202561870535084,-0.1362328775016254,0.17143329556341214,0.022882412221697252,0.0,0.0,-0.08612028342030141,-0.17102056762924514,-0.3709000027308065,-0.05658768945849989,-0.599817522275712,-0.056464050978011604,-0.14275683515243698,0.15897187503368831,0.05583825844875978,0.1815977913096943,0.0002824327220940572,0.4201738150351976,0.02737539947396438,0.6701627931441979,-0.28564198079981207,0.13627830330534058,-0.4287197792311321,0.40854347104439576,-0.5717803698409736,0.6587490952941916,0.0,0.0,-0.08610494601420095,-0.3180962350484238,0.2861249220504391,-0.2616444512678148,0.028174440923491407,-0.3069543485541993,-0.5432520463279444,0.6586924431461867,-0.6279743812946491,0.6588896104644398,-0.5709214750993471,0.670510735470527,-0.0004462811092161725,0.6705230770145805,0.05694292577106939,0.6813979103386825,-0.0005760879364567524,0.6819037649515761,0.14601789057099093,-0.49923726333735,0.029103945247093237,-0.31110510120809953,0.1802901672276307,-0.33273377280749106,0.49408503043927815,-0.255241283671663,0.8085080172063269,-0.255885700368773,-0.14509441206532575,-0.2777539199168307,-0.19149198279367305,-0.010885000627041293,0.01773757043481739,-0.05557236147385601,-0.029103945247093237,0.31110510120809953,0.12226014368212264,0.3006366741002866,0.26158197860288745,0.07784981179673683,0.29668237457167257,0.48920591127274843,-0.17987892120007493,0.30066051984449377,-0.1914244557092667,0.21149095879157329,0.0,0.0,0.14563805072120523,-0.5107940887272516,0.0,0.0,0.08731586607402018,-0.4997415135868034,-0.07514532581399984,-0.4775596643420701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445445627612008
11,-0.07958211235934494,-0.30921694175059733,-0.00040146311000089215,-0.15503197945134733,-0.23695496521796816,-0.1434677735019833,-0.421586362606971,-0.03535561783298155,-0.44762793634236225,-0.10692090842796556,0.23715969996637318,-0.1666257854624782,0.5523720636576378,-0.094996947881743,0.3941784417741238,-0.22547681456140883,0.00040123435609205974,0.15503197945134733,-0.13202463222090308,0.1551614538473974,-0.05359864211679717,0.39301254318141876,-0.0008102463450844216,0.6194589150107709,0.1835885083186359,0.15486234832814505,0.13039247308138377,0.35739611361538676,0.26276275245853264,0.5835894359656482,-0.18453097442302546,-0.32182770652718623,-0.026225491878092467,-0.33287960371520103,-0.2123348682720616,-0.3207526861021086,0.1571475302584233,-0.3216260949176694,0.20914009118130805,0.6318251170392652,0.2631287587126645,0.6315845906632297,0.3151236071746376,0.607668568729377,-0.13219940020725104,0.6671203962847989,-0.15898145034553277,0.6430412635210702,0.052291084773911076,0.6314113371548462,-0.019895467936873395,-0.2791519045263265,0.00015111163943702703,-0.14296792189584767,-0.3187787364112489,-0.14941278200724928,-0.43954044161094913,0.013109931908199155,-0.17929843532109008,0.01304898146734123,0.3195077914169284,-0.14296021843735035,0.46007368061029985,0.01295436719502798,0.5604596018369058,0.13640418020697642,-0.00015119853514688155,0.14296792189584767,-0.19988932962392927,0.14928718459416657,-0.16061846457366183,0.3830489995267311,-0.13979295185421542,0.6427048191594776,0.18016261315559337,0.14288022098372433,0.22057945882742233,0.37652459344645056,0.4601317269444827,0.5455203570521974,-0.11917998604107317,-0.2921753488876601,0.02063277803498908,-0.2920623648296994,-0.1598520444127449,-0.28563387104038,0.16031485096343012,-0.2854172853418592,0.3805222223612554,0.6040271367164666,0.5001195684967599,0.5973450495882628,0.4804189207413803,0.5649788981672766,-0.25967279594245696,0.7078246087856449,0.0,0.0,-0.09901018834818902,0.6495241576507984,0.24066115297097668
12,0.0,0.0,-0.008942011267876682,-0.15799049743440644,0.17902403460054797,-0.15771062952104584,0.31038102792543515,0.02148490548072254,0.40582712308927826,0.18956056193621504,-0.25361579920628946,-0.1584747756392228,-0.4232902347947196,0.010008668676253687,-0.5941728769107217,0.11598827900786171,0.008941764544060557,0.15799049743440644,0.14124765766577066,0.16802112868491892,0.1035684899145472,0.4103681526425073,0.04764779681800294,0.6001415931981838,-0.14129848277189272,0.16816185439584366,-0.12202565187516268,0.4313653375086551,-0.046931804303603525,0.6838747681623087,0.0,0.0,0.0,0.0,0.029083803445004646,-0.3051315520331595,-0.14130514431492816,-0.2944247626578956,-0.06578323092238933,0.6941034068221263,-0.12132150210393734,0.6944658237214941,-0.009837371996600145,0.6948684479668406,0.14155704933119342,0.6946970159608705,0.17882443503330156,0.6940839916310888,0.04705097190679268,0.6208585659099952,0.0,0.0,0.0003438116968978059,-0.17992557259785333,0.22046990476756145,-0.18017420467986936,0.4601113672546047,0.01972873657682748,0.6206941934940309,0.14018748075652443,-0.27856139138552843,-0.1799750242826742,-0.33942535040861654,0.029600496453051742,-0.3793058065059691,0.17959870742715248,-0.0003438116968978059,0.17992550718557182,0.1406069480052838,0.18957342623447201,0.13972936472416111,0.44921491852671397,0.021851928361050425,0.689715599828332,-0.15991011705166033,0.1798216324825354,-0.16043787062292583,0.3996088607214883,-0.17919366214273444,0.5897895745774906,0.0,0.0,0.0,0.0,0.1209081600200112,-0.299989684483206,-0.13891824123832913,-0.3001524302396006,-0.15967358297708223,0.6900001432528965,-0.2787620790350875,0.6891792191199576,-0.1597144008041112,0.6097250139638868,0.020334080831595196,0.6993645654737364,0.12031839474999015,0.6998384120409881,0.020549421034446715,0.6998475697603994,0.23840916854725747
13,0.5127886057402155,-0.15749653478006392,0.19501311238609043,-0.15763903685698263,0.1833120192563935,-0.1495868898491641,0.4269880895427404,0.042594388888922426,0.7687297118658079,0.04283231152352376,0.1713141939624619,-0.20322795624155074,0.0,0.0,0.0,0.0,-0.19501319217424967,0.15763903685698263,-0.18292305198007083,0.15779381232139456,0.2322483313902257,0.3425481826030567,0.2563291957321633,0.7266160781778567,-0.2312702881341922,0.15022324487037794,-0.023961022526750576,0.4729662041209206,-0.14586001582358774,0.7724842422782787,0.5120843954467131,-0.20341100073781168,0.0,0.0,0.3906229604151793,-0.21163663509589237,0.0,0.0,0.012408175796932113,0.7650567302126334,0.0,0.0,-0.18285164157754596,0.7883633900544919,0.5005481446540178,0.7035826521100267,0.41527782077473024,0.7191033566105169,0.21987063467012544,0.7651541125002842,-0.17753112463498014,-0.289249218909026,0.07941032476576,-0.1527245979133998,-0.08061589879260958,-0.14251463779496978,-0.24221984449193334,-0.1103623083218037,0.0,0.0,0.14483193563062632,-0.17349729334727815,-0.17755942647793702,-0.1948193622970286,-0.8551680643693736,-0.23713007495663818,-0.07941032476576,0.1527245979133998,-0.08220882789395849,0.14224697486488772,-0.17845452506339401,0.3735474792859053,-0.14574181876091152,0.6152159110910098,0.04803118440678281,0.1631738502062664,-0.04915734430712653,0.37383986333559105,-0.04830955626511984,0.6259108596366505,0.0,0.0,-0.1133455017177529,-0.3001506473352561,0.0,0.0,0.11279974080580839,-0.2789009169262958,-0.17835652465196125,0.689071874141819,-0.08115912521115498,0.6998493182342151,0.07994805978194064,0.6474556941070635,-0.21072200535876387,0.6787719126213779,-0.3392178637853419,0.6473402829748748,-0.11317442341331209,0.6264609217630964,0.1996960441989659
14,0.15867122428104397,-0.26661506098890875,-0.025623057020798652,-0.15533476430584536,-0.23759051955084767,-0.1442505872286959,-0.42245016661270496,0.0007657782878673403,-0.21179749751441923,0.14445101482043715,0.21087753178248375,-0.17680326394642798,0.3936221286886162,-0.010666708136664765,0.577549833387295,0.11154428155449901,0.025622999716342944,0.15533476430584536,-0.08009690183460215,0.15575909125067397,-0.05343159137338724,0.4001101723909109,0.1040613386893898,0.5553030436209645,0.18351041365221352,0.1445072311377352,0.15767596049430824,0.388769737771164,0.15620266293805674,0.6224992190568293,0.13153458467163115,-0.27753570846951947,0.18262540363825988,-0.27735556511597853,-0.02776693131774461,-0.26661931101976977,0.0,0.0,0.1300781346253578,0.7224642915304805,0.1838105743912118,0.7112254712849563,0.1566029918656325,0.6445961920109852,0.07831731196259165,0.6553047243149868,-0.02670542358021048,0.6330506934021941,0.13001968408053569,0.5664625621542866,-0.23617057713036377,-0.2522905767836528,0.01566249728897423,-0.14783216552658332,-0.23569389833486998,-0.14749840783748214,-0.2975885349379075,-0.004495829561404788,-0.5167278268648292,0.12804126235789826,0.29661534968192216,-0.1569364026338775,0.48327217313517074,-0.004730760513574303,0.233255095540147,0.06236157629722311,-0.01566249728897423,0.14783212410716298,-0.23440781622850923,0.1475619866477043,-0.23608176005564785,0.3950091420944575,-0.23642399098574596,0.6619897790124815,0.20171851533160615,0.15717999024489812,0.23315133981372044,0.41425003678044525,0.2027707396357332,0.5186078402655084,-0.2659701995627321,-0.2529461633687972,-0.20506911910437622,-0.2621333221556124,0.0,0.0,0.013699015230498643,-0.252707131894014,0.10896171074180049,0.5949837602736731,0.2635919662103995,0.5856403674333346,0.17141070712922707,0.509332872307572,-0.2353733963527146,0.7378666778443875,-0.4220856286232172,0.7375904931495593,-0.23472071307888465,0.6807249425761156,0.16232104006835193
15,0.0,0.0,0.018627797555690648,-0.1581052278665625,0.25924211920908485,-0.15070656335740976,0.2959908354754133,0.018554010320664033,0.186551040785575,0.1434147082930884,-0.240531457138572,-0.16541940204027444,-0.4072933856914305,0.0032791293238464293,-0.7040091645245866,0.11393616734714296,-0.018627797555690648,0.15810525191732694,0.12970065315167428,0.16527632404268336,0.036678935622267685,0.42297660918854646,-0.0735451644315458,0.7091608880696664,-0.20296669500697687,0.158084760666033,-0.14768491810102638,0.42250098127118874,-0.13002484239387346,0.6577549765841757,0.0,0.0,0.0,0.0,0.16654337945236247,-0.2827824185063898,-0.12885965101439978,-0.2831332470071229,-0.166772104896784,0.6947374522351818,-0.25861554717595553,0.6799615283972186,-0.12985935565813203,0.6799293965759408,0.0,0.0,0.0,0.0,-0.09186064514628373,0.7168667529928772,0.0,0.0,-0.04438823016593465,-0.1636331490591632,0.23979639986712895,-0.15643675980977012,0.5081585585265702,0.006676548915463401,0.6872957469581918,0.13098556355037924,-0.31270425304180816,-0.19587804918317892,-0.1168347255049357,-0.313660984587473,0.18673347439592491,-0.32027296247696785,0.04438823016593465,0.16363317044560885,0.20497124163891123,0.17001082239694662,0.09745372522508422,0.4186503664310821,-0.04481875294626618,0.6666893362990345,-0.11660089300189075,0.16346618507812938,-0.06343588480957718,0.4116016505887646,-0.06308910723638013,0.581855979055655,0.0,0.0,0.0,0.0,0.11547763267132961,-0.28089711562718706,-0.11666489910162534,-0.28093994198456124,-0.04431873449195275,0.6344008505988248,-0.045065433389038886,0.6212229505304994,-0.11642814661227861,0.6079622421446944,0.09725902053848284,0.6668568349412091,0.09774432226183541,0.6735345387247366,-0.08072687569408074,0.6797270268298093,0.212923270581446
16,0.09415303074865007,-0.28517556521510146,-0.03729421160571813,-0.15725035987364352,-0.18893044154493271,-0.13393532731567673,-0.22731876841498427,0.05186472921686898,-0.2834881653507457,0.18056189149313048,0.13199608957156964,-0.19209154741024165,0.3948683587419439,-0.13392703161362668,0.7165118346492543,-0.12280470227790845,0.037294088186060566,0.15725028376628528,-0.057579589943124516,0.16823036844942066,-0.07590876670809042,0.366642327533496,-0.17018817918608933,0.6221650199317561,0.11367678637920912,0.15693070896896297,0.24414913685845382,0.36622876014872596,0.2640573447223348,0.6222012470342865,0.07465630402309824,-0.29688475839034156,0.09333266028480074,-0.2967670964144758,-0.03868910057554289,-0.29624058571005196,0.0,0.0,0.3961808033805138,0.6916517990942311,0.4142726441439779,0.6457240526802956,0.2444338660084614,0.6454747249746449,-0.05733731715532006,0.7031152416096584,-0.1697137540224009,0.7030936271199134,-0.1883875184712945,0.633583102461662,-0.12049794714273886,-0.2800399737602064,0.0904354640550894,-0.1724183236549807,0.33255217918236735,-0.12553175870673788,0.36367407369842747,0.0768994588549095,0.4242285095776894,0.20811627239698707,-0.09123457880868115,-0.1846620800538137,-0.5745658849710563,-0.12505507535680338,0.0,0.0,-0.0904358602448532,0.1724183236549807,3.5657078742319367e-06,0.18389005096311545,-0.18094739273459287,0.3986498101916568,-0.12093732159079698,0.6610729949725764,-0.12101061669710064,0.17221329604443994,-0.3023110145112425,0.3873359642742311,-0.5753245883687401,0.6370090968046708,0.0,0.0,-0.09088632800629783,-0.2916503343329371,0.15110043687845254,-0.2802335460082426,-0.029610034377385804,-0.2806123522472538,-0.5143818865209507,0.6850599006360297,0.0,0.0,-0.5757714904223106,0.6725144863579101,-0.36299777777161485,0.7083496656670629,0.0,0.0,-0.15061906631543123,0.684760035092373,0.29640826166007633
17,-0.00011395635733482714,-0.27036139759599537,-0.00043574116712704014,-0.14375657582891624,-0.2671621657907818,-0.14376574768889802,-0.43208299341083384,0.0392919474452423,-0.46581669486831817,0.1664233993694722,0.23379172751070196,-0.14391911321646228,0.366543024746649,0.005357343558704227,0.5341833051316818,0.14314303853947902,0.00043574116712704014,0.14375650064973605,-0.19964629867786612,0.1439450500336239,-0.1670071895109504,0.4072415593515194,-0.16723663037600578,0.6261361171682559,0.13340490898663762,0.14360260886791057,0.10145259426450232,0.40711390510357626,0.06793108740343454,0.6375871091763331,-0.10068633599966469,-0.30459544015718465,0.06546334283770104,-0.30446139567892627,-0.16795376952130253,-0.2704647689687409,0.10000303447005164,-0.2816827055182646,0.06759576754736885,0.6954045598428154,0.1342597999738468,0.6948837184825383,0.06598378719763634,0.6720887896189581,-0.13329597369485588,0.6951266975928754,-0.20055620307896105,0.694742983057244,-0.16635947205460475,0.6718456601502606,5.755248157595138e-05,-0.27335311624173025,8.705417381236344e-06,-0.1455617107904546,-0.29647604704407554,-0.14575236803756786,-0.5164822569084742,0.01709661422856928,-0.6278632359584035,0.133859038104517,0.2954386514728115,-0.14529208218559853,0.33590481690089075,0.028612053281168618,0.3721367640415964,0.1569416508178709,-8.705417381236344e-06,0.1455616347101485,-0.2565225339728913,0.14543245035037264,-0.22093285318120132,0.4006665852100189,-0.18395465831720412,0.6107226366147429,0.11219009923208546,0.15670755171596848,0.03997334207744146,0.4006996040628709,0.038046059396095525,0.6107472866339227,-0.07283725996020657,-0.3081719530560166,0.03660918189389257,-0.30803896468093517,-0.22075003941619536,-0.2621576709566322,0.07592816676484443,-0.2622278930791724,0.03861771513746338,0.6918280469439835,0.2220901900586068,0.6913221129083478,0.03717164858358023,0.6681926347264296,-0.11006452648816692,0.691565722048514,-0.25732585054345986,0.6912941153556991,-0.18254970067873239,0.6681886785505119,0.1677399844389483
18,0.0,0.0,0.0004559879224820532,-0.15406778398060209,-0.4158525125550729,-0.13870753683430403,-0.474263641125181,0.030784234353979877,-0.4736050774871368,0.1692305678403699,0.41065255568906556,-0.168854068488847,0.525736358874819,0.014884260937512587,0.4095110453831223,0.15356823509509654,-0.0004559879224820532,0.1540676832854024,-0.17998967865175464,0.15431146636377552,-0.0023161413562559695,0.39990595068351903,-3.158024463135841e-05,0.6458453160620927,0.11646640170071171,0.1538731401596623,0.40890793973565026,0.38475937875089616,0.3490387281634162,0.6309271208422952,0.0,0.0,-0.061269525834180605,-0.3072556933065887,0.0,0.0,0.05583310225837262,-0.27715145363590227,0.11521551591336229,0.6927443066934114,0.4097336475952799,0.6771730024086292,0.29191699787411035,0.6464488830888454,-0.003119511969682965,0.6924398044096441,-0.1786810241242259,0.6773339133376833,-0.0012339402902301507,0.6470298943908745,0.23945923272923675,-0.28553576711953343,-0.10757293864349461,-0.1432538508454813,-0.2401234107676521,-0.14312777663138632,-0.41328037362433473,0.0006970429365779201,-0.19636449316727556,0.1426461191314089,0.19421317098629015,-0.15886919114875936,0.283105462024895,0.00018111485122048458,0.0,0.0,0.1075723695106425,0.14325395469574004,-0.1517200048490119,0.14351306109126474,-0.1093065173110294,0.38176102830033787,-0.10888820466472668,0.6349386125543124,0.1941881291407972,0.143095894601957,0.1926896023411849,0.3819138958811845,0.15240353340439905,0.6192077907633295,0.19455692722896614,-0.31737916425258084,0.0,0.0,-0.10996102009095882,-0.3010190098937103,0.0,0.0,0.23992592166796903,0.6668997758807567,0.5867196263756652,0.6511884779384145,0.15267500977485673,0.6350678022761692,0.1945648950888957,0.6826208357474192,-0.10753082281243828,0.6673143461135962,-0.10790929615909312,0.6507778540154066,0.09803373919918416
19,-0.258251290974405,-0.3023326525243158,-0.00015379434216434665,-0.162034706949817,0.13098647283340817,-0.17516365162327024,0.29183093848226316,-0.03434944252467907,0.29230466995958687,0.1344589451859252,-0.22428771890435564,-0.16193930644074522,-0.48411933093848225,-0.03475000235443564,-0.7076953300404131,-0.02055244967103336,0.0001540749887741356,0.16203482925816198,0.06701504265828469,0.16201318068110337,0.06640435563538392,0.3875623665539514,0.09957734620565784,0.5985789971865412,-0.19214498203861696,0.16222636412637534,-0.19347272114952851,0.4017506238031364,-0.19261899416255052,0.6273603523067415,-0.2567734059272564,-0.3582596109591702,-0.22507156488549618,-0.34412431322335446,0.06453328468792097,-0.2736638210814822,-0.15985911540188594,-0.2880030068283526,-0.22600387292321508,0.6271074186493563,-0.32216350471486305,0.6406704356390862,-0.16072070049393802,0.6417403890408299,0.06526998203861697,0.6262935789219669,0.16239756398742702,0.6129629477876684,0.1626986977997306,0.6266595254900987,0.3617592824049117,-0.24323470290170937,0.05081005812360665,-0.13838246549765407,0.2931593009092151,-0.1380251718681892,0.3630509847543434,0.0072472373525720455,0.5704600838631827,0.13841038085006824,-0.22331800155322185,-0.15134731617912045,-0.4295399161368173,0.006460916790512441,-0.2592346446146554,0.11159104923970707,-0.05081005812360665,0.13838235109047206,0.08794687555436059,0.15133953649074275,0.08607365222616217,0.41458439875021597,0.05200953886346088,0.6390638746737966,-0.22276917051085823,0.13813317224802105,-0.19059477539839362,0.4142327110726703,-0.1905761811226414,0.6387022335714146,0.32833787118635527,-0.28315176913545925,0.0,0.0,0.15665467385865262,-0.2956715186752564,-0.017534102126660307,-0.28290041655654974,-0.22305333303142627,0.7043284813247437,-0.2922334859213591,0.6913283932312135,-0.19047166329845358,0.6779241045635881,0.05273111672571599,0.691344639051061,0.12195250692074446,0.7042532013989711,0.05114085628739193,0.6911526637996227,0.18212127560405422
20,-0.04043760992604451,-0.2941413166457223,-0.0006958950886241297,-0.1703550566380009,-0.3265268516825895,-0.16273175027116785,-0.48931208259161907,-3.205460812265117e-05,-0.4078458133595529,0.13179457521549823,0.30671988669741784,-0.17055576831764285,0.49049324958691765,0.0002489619458601709,0.5106878730386354,0.17827887495598385,0.0006958950886241297,0.1703550566380009,-0.16368185472635402,0.1779773192098216,-0.040727521843225714,0.40301070213127455,0.18458328822409206,0.5660832009677798,0.18392705968795645,0.15511935324575465,0.14225526092072546,0.38772967783300616,0.12254000819952897,0.6510033328038037,-0.12178172924871372,-0.30250039748387486,0.00013683629516174546,-0.30244861178293725,-0.1826265380772282,-0.3021113144753021,0.1230947187579311,-0.3020019348592449,0.0003983515752147052,0.6974996193515285,0.14244072645696934,0.6973388075780057,0.14317957145924995,0.6816307027656325,0.20446111169284778,0.6587023648152459,0.1434376258991529,0.6356699167300744,0.3066299048535177,0.5737394710545205,-0.14218984133193752,-0.2745630208832272,-0.0007853073502328111,-0.14197635185894386,-0.3553594331892225,-0.14128916016928209,-0.35719657268548854,0.025112998700921332,-0.5702696035810677,0.14167288835634942,0.23812222632772873,-0.1582586422835806,0.4047159381207583,0.02499729011653911,0.4063721550442351,0.1918057685870309,0.0007851005815781948,0.14197635185894386,-0.18964510848427618,0.14997573957371885,-0.19041573526003122,0.3912620251304853,-0.16630237475867513,0.6578236851706994,0.19112908711845755,0.14192465227868797,0.21523624456017515,0.39130047397798656,0.4055006251650272,0.5583158231778776,-0.1892640338538183,-0.2831160973449514,-0.047462917592559474,-0.28357435185271673,-0.23725110998583016,-0.2668910095371244,0.024938367433275238,-0.28310818672990523,0.3577112198668286,0.6664107392627249,0.42925027960291323,0.6579486620271724,0.4297303964189323,0.5748158817924578,-0.19032744504451005,0.7164256662493772,-0.3088755651762713,0.6998208327151468,-0.11862028239222236,0.6667148544407007,0.12508661450749836
21,-0.03906978290116039,-0.28443924281298094,-0.012548269653787993,-0.1557847322234422,-0.2694001569077441,-0.14705130910014744,-0.42306434533623294,5.424090059038827e-06,-0.44922994970430896,0.11004872507959652,0.3452894996953973,-0.1558186327863112,0.524738399723928,-0.009171737459683258,0.550770050295691,0.09191423715956357,0.012548381189005572,0.1557847322234422,-0.14108312742073248,0.15565814353338786,-0.06449401267798512,0.43092201953230785,-0.06403493372242766,0.6881021388064529,0.16785671025983467,0.15598334963883936,0.11566480901043948,0.4400227652250419,-0.06396120894360757,0.6880501313547104,-0.0894458908083604,-0.3027262832659244,0.012421007970529719,-0.3117987917839393,-0.21810745258247527,-0.2843177192658494,0.1405345972206762,-0.2934322644818219,-0.03883745504294218,0.6881948269336382,-0.012725387579304328,0.6881860526703074,-0.08961553587429892,0.6881629205215263,-0.0388062251820199,0.6881755235543104,-0.06435782817732047,0.6882012082160607,-0.06437533920648046,0.688139788372745,0.20983750678253796,-0.3044145777916877,0.019226947901410836,-0.1411867907485005,-0.3275944085794171,-0.1418029097637949,-0.4820024393719721,-0.043225946245883835,-0.40495782616229786,0.042965985600013454,0.40378698114002837,-0.13095363978450575,0.5179975606280279,0.021793036740065153,0.47858959339563123,0.15220076861792126,-0.019226947901410836,0.141186885245282,-0.13646968146993907,0.14112083199502268,-0.09631304247758836,0.37990465463741535,-0.09522047680823632,0.673631268455812,0.21209389240402585,0.14130462823501463,0.019100831166154953,0.39085305174048424,-0.09820011012633752,0.6735401735584586,0.01963941987639891,-0.3155314626561477,0.2128081078676102,-0.3262404049149288,-0.09796761375762973,-0.29353941569427117,0.2894623278941449,-0.3040336612655141,-0.13606992152662134,0.6736739810010441,-0.09665191847974806,0.6736826747049409,-0.21159377431594215,0.6737595950850712,-0.057943782043519305,0.6737155595848984,-0.09693994635522635,0.6737439086193444,-0.09705903802034861,0.6737157485784613,0.10168647792686801
22,-0.07803509121057958,-0.26952127408966847,-0.0194379292605755,-0.1537867964173854,-0.274465961505222,-0.14631793207979943,-0.43167553888534704,0.022768557168893654,-0.6074098370072816,0.14574244380318976,0.21684663277118396,-0.1541126195271986,0.35355710233115645,0.007351280097739886,0.39259016299271843,0.1457079638355979,0.01943818570778661,0.1537867460816663,-0.15680464723378087,0.15391303840091877,-0.23452610350517178,0.4150156886369329,-0.13714566047722773,0.6381173877291987,0.19498066131581013,0.15372760161170945,0.1761166609137009,0.39962373043249255,0.2161188355860511,0.6384220195012656,-0.11674861864709735,-0.2846105132793681,0.019003764132164685,-0.2848079803054452,-0.17629719975032299,-0.27695729437053374,0.06012097127842525,-0.27742284943660234,0.2154097590473294,0.715185601890368,0.33343779283065916,0.7151920448624144,0.23523800096321573,0.6459396591506713,-0.27449622227613313,0.6461386865840409,-0.2739446043250335,0.6537147156676167,-0.09834468454172114,0.6382647707147592,0.0010937685442958547,-0.29638630279156825,0.02025795060177709,-0.15097699507548215,-0.16695919672395404,-0.15135205241375213,-0.31270143661531574,-0.005134866014069623,-0.33394114906605904,0.11968920239486304,0.18842115116993174,-0.15056699323766035,0.41645370178721536,0.004864914646186601,0.666058850933941,0.08827198564182964,-0.020257814340590558,0.15097699507548215,-0.16614544491798236,0.14066325886272207,-0.2078871517555823,0.41110970788169443,-0.1876946065233408,0.660731414941614,0.12478308922368868,0.16127233944637287,0.1655213686836638,0.42114661281535365,0.18870239425893467,0.6813073902098999,-0.0004895864432110385,-0.3072418490422142,0.022131133133038473,-0.30708313425867456,-0.06232409532451078,-0.2969712314809479,0.12549559896806678,-0.296662725363072,0.22938180888632778,0.6927581509577858,0.3125488240863994,0.6927442548994845,0.1877076875972479,0.6918013664729802,-0.31191480078546396,0.6920380081716997,-0.3337097775713269,0.681897563980109,-0.16571690348633783,0.6715533109334323,0.18022859709889238
23,-0.06265220723545348,-0.2824473197087927,-0.030585508600656577,-0.16422709496492344,-0.2518248474341477,-0.15126403680466954,-0.4075139450721947,0.019637124957236563,-0.5007754320820679,0.15125800923750501,0.21929645522617452,-0.16505855480121986,0.3441514715586103,-0.058535340788745054,0.49922456791793207,0.05900910756787751,0.030585713524568327,0.16422709496492344,-0.09395392490768177,0.16460941493935966,-0.032879631792715365,0.4011182342603645,-0.06361596439242109,0.6512753600201286,0.21915669711835994,0.15165660364328548,0.21982864262499335,0.4143347946739383,0.22011922473185705,0.6514832249792027,-0.15704487423819535,-0.2833717762956277,-0.031175279618677585,-0.295984116155008,-0.25111068760169347,-0.2702947971159641,0.031316677117786164,-0.28341904964381814,0.24974589434942807,0.704015883844992,0.31316820564524395,0.6783914903151204,0.21821814560253777,0.6645358355659011,-0.0643030742685241,0.6910419760638419,-0.2193599816388175,0.6782182408131912,-0.03317800100822565,0.664518097296817,-0.0791367998156109,-0.27713475357164635,-0.015694399673217892,-0.13600566112755433,-0.26737854967473534,-0.1252174062613856,-0.329832975300227,0.005417405095725567,-0.5162874304542222,0.13531586046821723,0.23618906772772422,-0.1469949212760111,0.4837125695457778,-0.01600678698458102,0.45464790950497924,0.14661103530372055,0.015694809791323705,0.13600573220438683,-0.14145301563944385,0.13604596169157743,-0.17185096964223756,0.3960059937671304,-0.20380532185658826,0.6464490512024708,0.23349049059148053,0.13597623531890254,0.07789168124636534,0.39588743761053335,0.017259820483102723,0.5917225911030854,-0.20384018189558228,-0.2881666598195985,-0.017036716233540933,-0.288372071865501,-0.2657069082754452,-0.27674020607448196,0.04694868028094731,-0.28782385625648843,0.014998839365760552,0.6682085127016432,0.07855689281399257,0.6677337194605951,0.015531992903316296,0.6137569777903379,-0.2027533689151802,0.7116279281344989,-0.26545509575847653,0.7005470499489598,-0.17182759291020627,0.6677942769218784,0.16270982318990035
